# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72842472,29,31,-1,-1,4
72849499,13,45,-1,-1,0
72846800,53,10,-1,-1,7
72847754,55,18,-1,-1,0
72849703,57,50,-1,-1,4
72851104,42,20,-1,-1,2
72848648,22,3,-1,-1,4
72849028,6,58,-1,-1,7
72850084,33,21,-1,-1,4
72848039,21,9,-1,-1,0
72849796,47,0,-1,-1,2
72850796,31,15,-1,-1,3
72849951,27,17,-1,-1,4
72849203,40,49,-1,-1,6
72845524,11,28,-1,-1,5
72848274,51,57,-1,-1,2
72850008,26,28,-1,-1,2
72849837,1,43,-1,-1,6
72841489,46,34,-1,-1,0
72850765,11,17,-1,-1,6
72851209,2,40,-1,-1,5
72849945,39,13,-1,-1,6
72850680,47,14,-1,-1,5
72848477,18,57,-1,-1,6
72851023,22,25,-1,-1,4
72850111,16,45,-1,-1,0
72845090,12,31,-1,-1,1
72844328,44,58,-1,-1,0
72851199,42,35,-1,-1,6
72845420,4,24,-1,-1,1
72850495,0,48,-1,-1,2
72847555,53,6,-1,-1,4
72850753,3,40,-1,-1,4
72846757,32,29,-1,-1,6
72847877,9,3,-1,-1,6
72851018,23,6,-1,-1,5
72842975,39,24,-1,-1,5
72850404,51,37,-1,-1,2
72851127,31,48,-1,-1,4
72844456,35,46,-1,-1,1
72849635,26,17,-1,-1,2
72839369,2,20,-1,-1,3
72844178,28,15,-1,-1,6
72850525,22,15,-1,-1,7
72848994,52,30,-1,-1,5
72850411,10,51,-1,-1,3
72834527,27,55,-1,-1,6
72850841,42,52,-1,-1,0
72848429,9,57,-1,-1,0
72842771,4,35,-1,-1,1
72847046,38,25,-1,-1,7
72849126,57,39,-1,-1,7
72844136,29,47,-1,-1,2
72841725,6,10,-1,-1,5
72850049,13,8,-1,-1,5
72850966,49,33,-1,-1,1
72848890,13,2,-1,-1,2
72849033,36,26,-1,-1,7
72848433,20,56,-1,-1,6
72844468,56,43,-1,-1,6
72846783,14,16,-1,-1,0
72840259,23,37,-1,-1,3
72843890,2,19,-1,-1,0
72840961,39,33,-1,-1,4
72848391,24,37,-1,-1,2
72849087,33,13,-1,-1,0
72848650,17,33,-1,-1,3
72849817,53,11,-1,-1,5
72846074,28,6,-1,-1,5
72846209,58,43,-1,-1,7
72848115,56,44,-1,-1,4
72846504,54,22,-1,-1,7
72851180,5,53,-1,-1,1
72848063,21,48,-1,-1,6
72839552,36,21,-1,-1,7
72848014,47,54,-1,-1,4
72850322,45,47,-1,-1,6
72850942,34,45,-1,-1,2
72847734,27,41,-1,-1,3
72850799,49,47,-1,-1,6
72842633,16,8,-1,-1,0
72851266,19,44,-1,-1,4
72849360,17,8,-1,-1,7
72842039,21,24,-1,-1,7
72848419,7,32,-1,-1,6
72850303,53,30,-1,-1,3
72851236,24,58,-1,-1,1
72850719,4,15,-1,-1,0
72846127,39,11,-1,-1,5
72850499,18,45,-1,-1,6
72850022,34,55,-1,-1,6
72842168,34,22,-1,-1,0
72844547,2,43,-1,-1,4
72845982,20,31,-1,-1,3
72848711,33,51,-1,-1,7
72845818,55,27,-1,-1,0
72840314,16,25,-1,-1,6
72850641,3,25,-1,-1,5
72851113,43,17,-1,-1,0
72846102,45,33,-1,-1,3
72848128,44,53,-1,-1,3
72850512,9,12,-1,-1,5
72842037,46,50,-1,-1,7
72846180,49,29,-1,-1,1
72849285,56,41,-1,-1,1
72843362,49,39,-1,-1,5
72842631,32,25,-1,-1,6
72849009,19,45,-1,-1,6
72843561,56,26,-1,-1,4
72843837,21,32,-1,-1,7
72849475,47,2,-1,-1,3
72851115,45,37,-1,-1,7
72839432,28,38,-1,-1,6
72850694,23,4,-1,-1,1
72849317,44,28,-1,-1,3
72850547,25,51,-1,-1,0
72847934,21,41,-1,-1,6
72850185,30,41,-1,-1,2
72850417,24,11,-1,-1,1
72850742,39,7,-1,-1,3
72850771,10,5,-1,-1,3
72849423,17,19,-1,-1,2
72847635,43,9,-1,-1,5
72848161,23,57,-1,-1,6
72843030,3,44,-1,-1,5
72847946,46,57,-1,-1,6
72848550,7,16,-1,-1,0
72848015,55,50,-1,-1,0
72844289,13,13,-1,-1,2
72851100,54,12,-1,-1,3
72843651,33,28,-1,-1,6
72848322,25,12,-1,-1,2
72848458,26,0,-1,-1,4
72843937,17,13,-1,-1,1
72851114,23,36,-1,-1,7
72847909,50,31,-1,-1,7
72848847,26,22,-1,-1,7
72844529,15,24,-1,-1,6
72847947,25,56,-1,-1,5
72850210,29,19,-1,-1,0
72850494,20,16,-1,-1,6
72847718,26,8,-1,-1,2
72833171,33,5,-1,-1,6
72851094,34,52,-1,-1,7
72851002,26,44,-1,-1,5
72847725,47,37,-1,-1,4
72848495,4,14,-1,-1,3
72846005,50,21,-1,-1,6
