# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10391714,9,49,-1,-1,0
10395192,6,39,-1,-1,1
10389443,5,12,-1,-1,2
10388034,18,14,-1,-1,2
10393868,36,46,-1,-1,5
10392203,55,18,-1,-1,2
10394522,36,7,-1,-1,5
10391695,57,39,-1,-1,3
10395030,40,47,-1,-1,1
10393299,16,52,-1,-1,1
10393370,32,17,-1,-1,3
10394421,41,34,-1,-1,6
10395196,2,12,-1,-1,1
10395038,15,14,-1,-1,1
10389957,35,23,-1,-1,0
10394380,16,38,-1,-1,5
10393468,30,13,-1,-1,0
10394808,42,43,-1,-1,5
10392746,1,58,-1,-1,7
10393837,51,15,-1,-1,6
10394641,48,30,-1,-1,2
10393487,21,21,-1,-1,6
10387222,2,25,-1,-1,7
10389222,28,45,-1,-1,6
10385116,35,9,-1,-1,5
10390548,16,14,-1,-1,0
10385559,51,49,-1,-1,4
10394126,19,12,-1,-1,7
10393715,24,18,-1,-1,1
10383970,30,53,-1,-1,2
10393550,31,20,-1,-1,1
10389862,39,38,-1,-1,5
10393888,53,53,-1,-1,2
10394387,45,56,-1,-1,7
10392649,38,42,-1,-1,0
10391165,15,3,-1,-1,3
10392896,10,48,-1,-1,4
10388714,54,41,-1,-1,5
10394912,40,45,-1,-1,0
10395141,8,10,-1,-1,6
10394822,43,12,-1,-1,1
10391500,22,50,-1,-1,1
10391689,8,15,-1,-1,5
10381813,53,55,-1,-1,1
10389347,19,22,-1,-1,1
10392998,45,18,-1,-1,3
10393698,32,48,-1,-1,4
10393314,16,3,-1,-1,0
10391574,50,0,-1,-1,7
10386553,41,40,-1,-1,4
10389553,30,42,-1,-1,4
10391340,8,51,-1,-1,5
10389226,20,18,-1,-1,7
10390161,50,18,-1,-1,3
10391162,32,5,-1,-1,6
10392791,24,34,-1,-1,5
10388725,9,54,-1,-1,0
10394160,56,16,-1,-1,1
10393780,3,35,-1,-1,7
10393516,4,27,-1,-1,4
10388118,48,42,-1,-1,0
10380188,58,15,-1,-1,1
10394052,21,45,-1,-1,0
10393591,30,44,-1,-1,1
10392137,52,28,-1,-1,6
10390568,43,22,-1,-1,5
10393083,8,27,-1,-1,0
10392783,22,48,-1,-1,3
10394605,17,55,-1,-1,5
10394548,28,7,-1,-1,2
10394083,55,41,-1,-1,7
10390118,19,11,-1,-1,5
10395162,5,13,-1,-1,7
10394848,41,1,-1,-1,4
10388915,38,55,-1,-1,1
10395074,40,38,-1,-1,4
10392673,33,9,-1,-1,6
10385666,58,26,-1,-1,5
10386996,47,48,-1,-1,3
10392378,27,52,-1,-1,2
10392852,8,52,-1,-1,3
10394205,28,8,-1,-1,3
10393941,42,28,-1,-1,1
10392699,50,56,-1,-1,2
10394492,8,13,-1,-1,6
10378917,41,25,-1,-1,3
10394502,16,47,-1,-1,4
10395133,47,28,-1,-1,7
10395164,4,45,-1,-1,2
10395099,0,19,-1,-1,4
10393852,7,43,-1,-1,7
10394649,55,50,-1,-1,0
10394087,25,34,-1,-1,5
10395070,27,6,-1,-1,5
10390885,47,47,-1,-1,7
10393340,30,2,-1,-1,4
10391123,15,33,-1,-1,4
10382014,11,30,-1,-1,7
10387773,40,34,-1,-1,7
10389070,1,49,-1,-1,4
10388980,16,6,-1,-1,4
10389724,29,25,-1,-1,4
10394327,7,31,-1,-1,2
10388766,54,1,-1,-1,5
10395098,25,12,-1,-1,2
10387939,41,28,-1,-1,3
10390441,19,41,-1,-1,4
10391844,42,29,-1,-1,3
10388538,24,51,-1,-1,5
10388792,27,17,-1,-1,5
10393670,33,29,-1,-1,3
10391214,57,9,-1,-1,7
10394195,49,45,-1,-1,1
10394446,27,57,-1,-1,3
10389835,12,46,-1,-1,4
10393920,2,45,-1,-1,3
10386534,46,9,-1,-1,5
10392467,31,3,-1,-1,7
10391560,43,4,-1,-1,7
10393594,58,35,-1,-1,4
10394824,8,6,-1,-1,3
10393644,39,6,-1,-1,7
10393576,42,31,-1,-1,3
10394450,21,44,-1,-1,6
10389336,4,6,-1,-1,2
10394304,58,8,-1,-1,3
10394922,36,19,-1,-1,5
10391770,52,2,-1,-1,1
10392997,53,44,-1,-1,4
10373413,38,10,-1,-1,7
10395050,20,36,-1,-1,7
10394211,33,20,-1,-1,6
10393772,55,12,-1,-1,7
10395015,10,17,-1,-1,4
10386312,28,43,-1,-1,3
10393274,7,26,-1,-1,0
10392993,55,49,-1,-1,6
10391825,49,52,-1,-1,5
10392019,44,29,-1,-1,7
10386955,23,12,-1,-1,7
10395085,54,20,-1,-1,5
10385291,13,17,-1,-1,1
10390343,4,36,-1,-1,0
10394223,8,39,-1,-1,6
10394910,22,44,-1,-1,1
10394902,41,36,-1,-1,7
10390695,37,46,-1,-1,2
10394374,56,9,-1,-1,4
10390699,33,30,-1,-1,1
10391241,28,34,-1,-1,7
10389525,27,25,-1,-1,3
10394951,2,21,-1,-1,4
10394897,37,49,-1,-1,3
10393890,40,29,-1,-1,2
10391030,40,17,-1,-1,7
10394971,9,58,-1,-1,2
10388593,22,35,-1,-1,1
10395007,32,38,-1,-1,4
10393959,30,38,-1,-1,5
10393047,15,8,-1,-1,6
10393829,9,27,-1,-1,3
10394638,34,12,-1,-1,7
10385307,4,21,-1,-1,1
10393048,19,13,-1,-1,2
10384321,54,11,-1,-1,7
10395152,57,38,-1,-1,1
10391202,20,49,-1,-1,2
10394557,7,55,-1,-1,0
10395012,4,57,-1,-1,0
10389162,13,54,-1,-1,7
10393065,31,47,-1,-1,4
10392521,41,8,-1,-1,4
10392755,26,47,-1,-1,6
10391545,24,46,-1,-1,6
10394168,19,53,-1,-1,0
10385306,33,8,-1,-1,6
10395082,7,11,-1,-1,4
10393757,8,49,-1,-1,2
10393323,47,49,-1,-1,1
10385539,3,44,-1,-1,7
10393770,13,5,-1,-1,6
10388315,31,28,-1,-1,6
10392886,38,18,-1,-1,7
10393567,12,55,-1,-1,1
10392448,55,22,-1,-1,1
10393218,28,50,-1,-1,3
10393690,43,23,-1,-1,6
10391056,4,3,-1,-1,4
10393649,37,7,-1,-1,0
10393252,12,19,-1,-1,7
10391557,46,2,-1,-1,4
10393892,12,30,-1,-1,6
10394298,31,21,-1,-1,6
10395123,35,29,-1,-1,6
10393363,12,26,-1,-1,1
10390290,4,30,-1,-1,0
10382336,47,53,-1,-1,6
10390544,19,43,-1,-1,7
10390990,29,12,-1,-1,1
10395146,48,57,-1,-1,4
10394112,49,50,-1,-1,5
10392379,47,24,-1,-1,5
10384917,53,25,-1,-1,4
10394084,23,17,-1,-1,0
10393470,32,26,-1,-1,5
10394274,24,9,-1,-1,2
10394154,28,37,-1,-1,2
10392381,45,5,-1,-1,5
10393285,18,33,-1,-1,4
