# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2056327,47,43,-1,-1,5
2056827,45,51,-1,-1,2
2056070,31,23,-1,-1,1
2056778,11,53,-1,-1,1
2053885,41,13,-1,-1,1
2054652,31,55,-1,-1,0
2055308,20,3,-1,-1,7
2057018,56,0,-1,-1,4
2052139,42,8,-1,-1,5
2049730,55,53,-1,-1,1
2054987,57,13,-1,-1,5
2057186,58,45,-1,-1,4
2053725,48,36,-1,-1,5
2052560,34,46,-1,-1,1
2052429,11,44,-1,-1,4
2053238,53,1,-1,-1,7
2049755,43,51,-1,-1,1
2056848,19,9,-1,-1,1
2057222,11,45,-1,-1,5
2057067,0,44,-1,-1,6
2043604,32,14,-1,-1,1
2050456,47,24,-1,-1,5
2053945,4,32,-1,-1,4
2056951,42,25,-1,-1,5
2049376,11,34,-1,-1,3
2056973,56,10,-1,-1,1
2054151,12,0,-1,-1,1
2055319,18,4,-1,-1,6
2054162,9,38,-1,-1,4
2052057,0,56,-1,-1,0
2052663,52,4,-1,-1,6
2052108,41,31,-1,-1,1
2054799,35,22,-1,-1,6
2053925,54,23,-1,-1,1
2054367,41,17,-1,-1,6
2048923,32,29,-1,-1,6
2051453,6,39,-1,-1,6
2048434,15,35,-1,-1,6
2056589,20,22,-1,-1,1
2057146,9,22,-1,-1,5
2055121,52,48,-1,-1,0
2057388,17,28,-1,-1,5
2043045,35,5,-1,-1,5
2053928,15,47,-1,-1,1
2057242,57,57,-1,-1,1
2055871,48,44,-1,-1,5
2055523,11,15,-1,-1,0
2049301,25,6,-1,-1,6
2048127,25,39,-1,-1,7
2057262,16,11,-1,-1,4
2054103,49,17,-1,-1,1
2054989,7,8,-1,-1,5
2049974,32,12,-1,-1,3
2053647,41,28,-1,-1,4
2052336,21,20,-1,-1,2
2051595,38,7,-1,-1,2
2055538,29,34,-1,-1,2
2048412,1,43,-1,-1,2
2055565,50,5,-1,-1,4
2056844,1,15,-1,-1,5
2056244,33,12,-1,-1,2
2057340,36,0,-1,-1,4
2057438,55,51,-1,-1,3
2055036,10,24,-1,-1,2
2056672,15,18,-1,-1,1
2056254,40,0,-1,-1,2
2056596,44,51,-1,-1,0
2054890,34,5,-1,-1,6
2053644,52,50,-1,-1,6
2054417,36,54,-1,-1,1
2053639,31,25,-1,-1,7
2055063,38,43,-1,-1,5
2053873,29,7,-1,-1,1
2056664,0,39,-1,-1,2
2057168,34,20,-1,-1,2
2056935,5,53,-1,-1,3
2051263,52,15,-1,-1,7
2054178,19,10,-1,-1,3
2057457,29,15,-1,-1,1
2052490,50,47,-1,-1,1
2054278,21,36,-1,-1,7
2056003,39,9,-1,-1,5
2044220,2,18,-1,-1,4
2056344,47,58,-1,-1,2
2055041,28,26,-1,-1,0
2054813,36,30,-1,-1,2
2057353,8,27,-1,-1,2
2055326,42,22,-1,-1,4
2057454,45,10,-1,-1,6
2053030,4,44,-1,-1,2
2057239,39,14,-1,-1,7
2057031,34,43,-1,-1,2
2056181,30,17,-1,-1,1
2053343,47,22,-1,-1,0
2055242,14,6,-1,-1,5
2054453,1,28,-1,-1,7
2052105,42,37,-1,-1,4
2050347,55,30,-1,-1,4
2052631,44,57,-1,-1,3
2054603,5,54,-1,-1,2
2053480,40,10,-1,-1,0
2055502,30,1,-1,-1,1
2056489,28,38,-1,-1,3
2052271,54,24,-1,-1,5
2055582,1,16,-1,-1,1
2048101,21,14,-1,-1,6
2054394,6,36,-1,-1,2
2057282,42,18,-1,-1,4
2054107,18,45,-1,-1,7
2055459,43,25,-1,-1,6
2057308,45,9,-1,-1,2
2041624,7,1,-1,-1,7
2057125,42,57,-1,-1,4
2051770,2,6,-1,-1,1
2055600,35,37,-1,-1,7
2056891,37,34,-1,-1,2
2056550,8,31,-1,-1,5
2057342,55,41,-1,-1,2
2056736,17,7,-1,-1,5
2057185,26,50,-1,-1,2
2056799,25,9,-1,-1,4
2057190,55,48,-1,-1,7
2056757,31,43,-1,-1,6
2057445,9,0,-1,-1,6
2055304,28,49,-1,-1,2
2055986,45,30,-1,-1,3
2053975,14,26,-1,-1,0
2049154,47,2,-1,-1,0
2053501,33,33,-1,-1,7
2055985,48,34,-1,-1,2
2051131,29,9,-1,-1,4
2052169,15,14,-1,-1,3
2056928,45,15,-1,-1,4
2057005,15,6,-1,-1,4
2056476,23,4,-1,-1,1
2051732,35,18,-1,-1,3
2055920,56,43,-1,-1,2
2056074,41,49,-1,-1,6
2055002,20,40,-1,-1,6
2053301,39,1,-1,-1,6
2051091,29,55,-1,-1,6
2053445,47,6,-1,-1,7
2053896,39,0,-1,-1,4
2056089,50,35,-1,-1,1
2057246,8,57,-1,-1,6
2057476,50,10,-1,-1,5
2054766,45,34,-1,-1,3
2053520,3,9,-1,-1,5
2056794,13,49,-1,-1,4
2057036,44,49,-1,-1,7
2057191,23,8,-1,-1,0
2055768,17,48,-1,-1,0
2055202,33,20,-1,-1,7
2056079,17,16,-1,-1,7
2054688,47,19,-1,-1,6
2052446,34,33,-1,-1,5
2056086,25,30,-1,-1,6
2055204,28,12,-1,-1,7
2050564,17,23,-1,-1,5
2057123,12,39,-1,-1,1
2056130,0,50,-1,-1,2
2054759,50,1,-1,-1,1
2052710,3,37,-1,-1,5
2052542,58,57,-1,-1,5
2055298,53,2,-1,-1,4
2052896,40,33,-1,-1,6
2055740,30,0,-1,-1,3
2051869,17,47,-1,-1,1
2053842,0,51,-1,-1,1
2056028,18,24,-1,-1,1
2054891,33,31,-1,-1,6
2055851,30,39,-1,-1,3
2055350,45,44,-1,-1,1
2050916,28,30,-1,-1,3
2055974,16,20,-1,-1,5
2053492,33,23,-1,-1,7
2057398,10,55,-1,-1,0
2051753,41,50,-1,-1,2
2053692,42,30,-1,-1,3
2055088,40,52,-1,-1,6
2056598,32,33,-1,-1,1
2056083,4,20,-1,-1,7
2041526,42,11,-1,-1,5
2055636,15,41,-1,-1,0
2055950,44,30,-1,-1,7
2053889,27,21,-1,-1,5
2045998,4,22,-1,-1,5
2056947,0,26,-1,-1,7
2053730,41,55,-1,-1,6
2054528,36,25,-1,-1,5
2050440,43,57,-1,-1,5
2053974,18,49,-1,-1,6
2054317,44,12,-1,-1,3
2056964,56,16,-1,-1,4
2053572,12,41,-1,-1,1
2041603,6,2,-1,-1,5
2055391,40,26,-1,-1,4
2054176,17,32,-1,-1,2
2057367,12,3,-1,-1,7
2048304,47,23,-1,-1,4
2057033,24,29,-1,-1,7
2048097,32,5,-1,-1,2
2042428,21,41,-1,-1,6
2056756,8,30,-1,-1,5
2048698,45,45,-1,-1,4
2056883,13,56,-1,-1,1
2049903,42,38,-1,-1,6
2050171,9,6,-1,-1,7
2057147,25,52,-1,-1,4
2053276,10,30,-1,-1,5
2056178,32,57,-1,-1,4
2055766,44,45,-1,-1,7
2055335,38,21,-1,-1,0
2054836,27,15,-1,-1,7
2052518,56,36,-1,-1,2
2053801,10,56,-1,-1,2
2053097,27,56,-1,-1,0
2057469,4,58,-1,-1,7
2053610,10,16,-1,-1,0
2055527,15,34,-1,-1,5
2045678,35,57,-1,-1,4
2045787,7,54,-1,-1,6
2055470,31,42,-1,-1,6
2055095,18,48,-1,-1,6
2057467,38,12,-1,-1,6
2052762,27,52,-1,-1,0
2053618,47,30,-1,-1,5
2055302,51,41,-1,-1,4
2057248,42,55,-1,-1,5
2051197,37,20,-1,-1,4
2055918,38,36,-1,-1,6
2056743,6,7,-1,-1,7
2056751,20,57,-1,-1,1
2057134,30,28,-1,-1,3
2055673,43,22,-1,-1,4
2056849,1,32,-1,-1,4
2057208,9,57,-1,-1,4
2048580,56,25,-1,-1,4
2056619,31,12,-1,-1,4
2054224,50,51,-1,-1,5
2053432,38,9,-1,-1,2
2055689,58,0,-1,-1,5
2053232,43,10,-1,-1,0
2056382,46,10,-1,-1,5
2056913,25,51,-1,-1,0
2056209,30,56,-1,-1,2
2057453,41,44,-1,-1,7
2053976,45,28,-1,-1,0
2056491,43,7,-1,-1,2
2056666,0,29,-1,-1,2
2054676,41,9,-1,-1,7
2044043,16,8,-1,-1,3
2052097,11,43,-1,-1,2
2047421,39,7,-1,-1,0
2057086,14,29,-1,-1,3
2056292,34,58,-1,-1,4
2041513,47,45,-1,-1,4
2052979,33,58,-1,-1,6
2051892,54,30,-1,-1,1
2052587,23,43,-1,-1,4
2056298,15,51,-1,-1,7
2054678,6,20,-1,-1,0
2056533,24,11,-1,-1,0
2057042,12,8,-1,-1,7
2056253,38,45,-1,-1,5
2056955,2,8,-1,-1,7
2056976,23,38,-1,-1,0
2052285,43,43,-1,-1,7
2055856,8,46,-1,-1,1
2056912,23,54,-1,-1,7
2057280,23,39,-1,-1,6
2057407,51,40,-1,-1,4
2056307,2,15,-1,-1,0
2056611,47,1,-1,-1,1
2053553,48,50,-1,-1,0
2054504,29,56,-1,-1,7
2056727,54,13,-1,-1,2
2057002,43,15,-1,-1,5
2047204,5,39,-1,-1,0
2057410,33,24,-1,-1,0
2050349,37,18,-1,-1,3
2054235,40,32,-1,-1,3
2055034,41,57,-1,-1,0
2055693,26,57,-1,-1,1
2051465,30,58,-1,-1,1
2057338,49,4,-1,-1,7
2056876,36,27,-1,-1,6
2053726,49,54,-1,-1,2
2053580,41,11,-1,-1,6
2052819,55,7,-1,-1,1
2057284,33,44,-1,-1,4
2053645,26,36,-1,-1,2
2056229,16,4,-1,-1,4
2055961,21,54,-1,-1,3
2056346,13,4,-1,-1,5
2057099,17,53,-1,-1,2
2055990,53,27,-1,-1,4
2049207,29,58,-1,-1,6
2055791,35,28,-1,-1,2
2055602,55,1,-1,-1,7
2051837,56,37,-1,-1,3
2053159,19,28,-1,-1,2
2056305,30,50,-1,-1,6
2057180,36,2,-1,-1,0
2052149,51,8,-1,-1,5
2054185,32,58,-1,-1,4
2056833,24,58,-1,-1,1
2055682,15,40,-1,-1,5
2049991,52,39,-1,-1,4
2055149,7,43,-1,-1,1
2052493,25,57,-1,-1,4
2056235,11,39,-1,-1,5
2056361,42,4,-1,-1,7
2053782,57,35,-1,-1,6
2047109,28,36,-1,-1,4
2055477,26,22,-1,-1,0
2050236,23,20,-1,-1,7
2056980,26,52,-1,-1,0
2055719,52,8,-1,-1,1
2055185,28,18,-1,-1,0
2057024,27,28,-1,-1,1
2056011,26,13,-1,-1,3
2054962,1,42,-1,-1,3
2045237,55,58,-1,-1,0
2048204,36,48,-1,-1,4
2048260,13,14,-1,-1,0
2057448,19,34,-1,-1,6
2056507,42,51,-1,-1,6
2054117,32,26,-1,-1,1
2054751,33,50,-1,-1,3
2052047,19,5,-1,-1,3
2052411,17,30,-1,-1,7
2056695,54,14,-1,-1,6
2054712,14,11,-1,-1,4
2056433,56,3,-1,-1,3
2051898,7,37,-1,-1,2
2052478,14,16,-1,-1,7
2048111,56,7,-1,-1,0
2047375,2,27,-1,-1,5
2054033,10,4,-1,-1,1
2056246,22,18,-1,-1,6
2055068,56,35,-1,-1,0
2056409,53,8,-1,-1,7
2052980,37,42,-1,-1,5
2057210,34,32,-1,-1,7
2056397,28,13,-1,-1,6
2055473,48,33,-1,-1,4
2054645,3,25,-1,-1,2
2044737,44,14,-1,-1,6
2050351,10,8,-1,-1,4
2056212,28,52,-1,-1,0
2053093,16,21,-1,-1,3
2055265,49,9,-1,-1,5
2055050,25,36,-1,-1,0
2051151,2,54,-1,-1,7
2051979,3,4,-1,-1,0
2052894,22,24,-1,-1,6
2055004,7,0,-1,-1,7
2055404,48,47,-1,-1,4
2056210,36,22,-1,-1,2
2050670,22,7,-1,-1,2
2057427,42,54,-1,-1,3
2055351,51,44,-1,-1,0
2052473,9,42,-1,-1,5
2056417,48,35,-1,-1,5
2053555,19,58,-1,-1,6
2054232,15,57,-1,-1,5
2057294,46,25,-1,-1,6
2056715,30,54,-1,-1,3
2053211,39,48,-1,-1,6
2053922,4,18,-1,-1,5
2055838,21,51,-1,-1,3
2053828,16,42,-1,-1,4
2056145,34,55,-1,-1,4
2051459,42,6,-1,-1,2
2053560,12,51,-1,-1,3
2056635,0,24,-1,-1,4
2054951,16,26,-1,-1,2
2051356,36,4,-1,-1,1
2056015,31,24,-1,-1,1
2057251,57,15,-1,-1,7
2057163,26,37,-1,-1,4
2053031,52,52,-1,-1,1
2054415,15,49,-1,-1,1
2056038,50,12,-1,-1,0
2048640,52,13,-1,-1,4
2056318,3,38,-1,-1,1
2047163,24,2,-1,-1,7
2054155,31,5,-1,-1,3
2053218,28,34,-1,-1,0
2053084,26,3,-1,-1,6
2052334,8,52,-1,-1,2
2053860,1,56,-1,-1,6
2057139,22,25,-1,-1,4
2057078,7,48,-1,-1,6
2056270,37,52,-1,-1,3
2055882,45,0,-1,-1,3
2057091,11,21,-1,-1,6
2057370,33,34,-1,-1,1
2055684,57,40,-1,-1,1
2056311,1,38,-1,-1,5
2052236,47,7,-1,-1,6
2054963,54,7,-1,-1,2
2051564,28,4,-1,-1,0
2057275,6,55,-1,-1,5
2056573,21,19,-1,-1,3
2055738,49,22,-1,-1,1
2057182,39,3,-1,-1,4
2057010,13,20,-1,-1,0
2054297,15,17,-1,-1,3
2057415,53,6,-1,-1,0
