# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62948269,12,48,-1,-1,6
62948719,8,14,-1,-1,0
62947772,18,58,-1,-1,4
62946017,6,32,-1,-1,7
62944629,10,32,-1,-1,7
62946267,37,17,-1,-1,0
62944576,40,4,-1,-1,6
62946366,8,27,-1,-1,4
62948226,8,56,-1,-1,0
62944828,52,8,-1,-1,0
62944843,15,45,-1,-1,0
62941645,9,4,-1,-1,1
62947150,44,54,-1,-1,2
62930393,14,44,-1,-1,3
62947888,42,41,-1,-1,7
62948264,18,16,-1,-1,0
62947679,28,57,-1,-1,6
62947147,44,46,-1,-1,5
62939394,1,22,-1,-1,2
62948844,25,58,-1,-1,2
62944439,55,55,-1,-1,7
62948234,49,34,-1,-1,6
62932020,18,0,-1,-1,4
62947705,4,3,-1,-1,7
62947955,33,14,-1,-1,5
62944025,22,12,-1,-1,5
62944141,56,13,-1,-1,5
62947209,3,57,-1,-1,2
62947021,51,53,-1,-1,5
62948133,28,53,-1,-1,3
62946793,31,38,-1,-1,4
62946924,20,22,-1,-1,7
62944463,55,45,-1,-1,2
62948024,0,16,-1,-1,3
62942569,31,9,-1,-1,5
62945568,42,54,-1,-1,7
62947294,7,28,-1,-1,7
62947964,23,20,-1,-1,6
62948006,7,38,-1,-1,1
62939898,49,51,-1,-1,2
62942982,25,45,-1,-1,1
62946760,24,17,-1,-1,5
62947172,52,44,-1,-1,6
62946415,32,33,-1,-1,1
62948260,4,43,-1,-1,1
62947559,26,28,-1,-1,1
62939675,8,19,-1,-1,7
62938962,13,45,-1,-1,1
62942525,50,50,-1,-1,7
62947808,45,37,-1,-1,4
62938621,19,47,-1,-1,5
62948956,6,51,-1,-1,6
62948736,31,35,-1,-1,6
62946307,4,35,-1,-1,4
62939913,24,41,-1,-1,6
62946505,1,20,-1,-1,5
62948690,11,10,-1,-1,1
62948990,35,22,-1,-1,6
62946050,24,29,-1,-1,4
62947024,52,9,-1,-1,0
62942081,27,26,-1,-1,5
62948400,8,3,-1,-1,0
62946225,7,56,-1,-1,7
62946671,13,17,-1,-1,0
62948175,47,55,-1,-1,7
62944056,51,28,-1,-1,5
62946565,27,6,-1,-1,4
62943591,31,55,-1,-1,3
62948772,22,43,-1,-1,3
62948387,27,23,-1,-1,1
62943010,26,33,-1,-1,0
62936883,4,15,-1,-1,7
62947450,1,30,-1,-1,5
62947054,22,45,-1,-1,5
62946592,48,37,-1,-1,7
62946939,44,58,-1,-1,7
62948989,8,30,-1,-1,7
62949020,3,44,-1,-1,4
62948442,0,51,-1,-1,3
62945231,5,36,-1,-1,3
62938727,25,23,-1,-1,2
62942676,57,4,-1,-1,0
62938867,53,54,-1,-1,2
62945551,15,13,-1,-1,6
62948571,11,19,-1,-1,6
62948094,17,14,-1,-1,4
62941774,5,32,-1,-1,6
62948501,38,14,-1,-1,5
62943909,35,41,-1,-1,6
