# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4938127,5,16,-1,-1,2
4938164,4,10,-1,-1,4
4940465,46,27,-1,-1,7
4940134,18,41,-1,-1,1
4939076,37,21,-1,-1,2
4929166,4,42,-1,-1,0
4937791,22,28,-1,-1,4
4940241,8,39,-1,-1,4
4940997,43,7,-1,-1,6
4939323,56,10,-1,-1,4
4933240,28,55,-1,-1,5
4940666,10,17,-1,-1,7
4940337,41,38,-1,-1,7
4940188,55,20,-1,-1,2
4935583,34,53,-1,-1,1
4939194,27,33,-1,-1,3
4939294,35,18,-1,-1,3
4932349,51,21,-1,-1,6
4937747,49,43,-1,-1,7
4940945,14,17,-1,-1,5
4936624,26,54,-1,-1,0
4940894,40,10,-1,-1,7
4926206,2,39,-1,-1,0
4939713,1,32,-1,-1,1
4941154,34,14,-1,-1,6
4939364,23,49,-1,-1,0
4939178,40,30,-1,-1,7
4939689,27,46,-1,-1,5
4934254,50,34,-1,-1,4
4939218,53,46,-1,-1,5
4939608,40,58,-1,-1,1
4937985,49,42,-1,-1,5
4940231,29,35,-1,-1,6
4940326,52,2,-1,-1,4
4935084,53,49,-1,-1,3
4941066,16,21,-1,-1,2
4928320,13,18,-1,-1,3
4939709,52,21,-1,-1,6
4941175,30,52,-1,-1,1
4941445,1,25,-1,-1,4
4930530,5,8,-1,-1,4
4932991,42,43,-1,-1,3
4941475,54,14,-1,-1,6
4929692,7,41,-1,-1,3
4936874,35,12,-1,-1,4
4941112,5,1,-1,-1,7
4940817,0,17,-1,-1,7
4941029,57,21,-1,-1,3
4938135,27,48,-1,-1,6
4937201,42,51,-1,-1,7
4939569,28,24,-1,-1,1
4936914,17,41,-1,-1,6
4941297,53,30,-1,-1,3
4918652,3,41,-1,-1,2
4940290,14,7,-1,-1,7
4927728,46,56,-1,-1,6
4936757,15,27,-1,-1,3
4939869,56,31,-1,-1,0
4938484,52,33,-1,-1,2
4939193,30,46,-1,-1,7
4934051,41,23,-1,-1,7
4940380,20,30,-1,-1,4
4941089,20,56,-1,-1,7
4940778,26,53,-1,-1,6
4939202,14,19,-1,-1,3
4938218,39,2,-1,-1,6
4937438,31,2,-1,-1,4
4935639,31,42,-1,-1,5
4941326,36,20,-1,-1,0
4940674,22,50,-1,-1,0
4941404,9,12,-1,-1,4
4935154,7,38,-1,-1,4
4939707,40,18,-1,-1,0
4938630,23,21,-1,-1,0
4940365,26,1,-1,-1,0
4934932,19,18,-1,-1,2
4938898,5,51,-1,-1,6
4940697,31,57,-1,-1,5
4937293,0,53,-1,-1,7
4937597,12,7,-1,-1,6
4938693,14,43,-1,-1,6
4939623,36,1,-1,-1,1
4940699,52,30,-1,-1,5
4924152,15,58,-1,-1,7
4939531,16,9,-1,-1,7
4941063,44,34,-1,-1,4
4936097,3,5,-1,-1,5
4941324,27,40,-1,-1,4
4940527,20,32,-1,-1,5
4941212,33,31,-1,-1,7
4940514,15,11,-1,-1,7
4937867,4,31,-1,-1,5
4941464,19,47,-1,-1,4
4938250,23,37,-1,-1,6
4940496,48,7,-1,-1,2
4930929,27,13,-1,-1,7
4939045,29,28,-1,-1,4
4937776,54,7,-1,-1,6
4941511,53,47,-1,-1,0
4936345,11,28,-1,-1,5
4939256,21,14,-1,-1,7
4939471,2,27,-1,-1,5
4936643,2,40,-1,-1,1
4940139,10,8,-1,-1,5
4938558,12,21,-1,-1,1
4937727,10,15,-1,-1,1
4937481,5,42,-1,-1,4
4936851,54,44,-1,-1,6
4939303,34,43,-1,-1,2
4939688,14,40,-1,-1,5
4935863,20,2,-1,-1,1
4940988,35,9,-1,-1,5
4934502,44,8,-1,-1,0
4939777,58,34,-1,-1,4
4939517,4,58,-1,-1,7
4940580,53,26,-1,-1,4
4937490,7,44,-1,-1,3
4936795,42,55,-1,-1,0
4937270,36,45,-1,-1,0
4937857,58,0,-1,-1,2
