# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71769814,11,15,-1,-1,6
71772822,9,56,-1,-1,5
71771329,20,3,-1,-1,6
71768778,53,10,-1,-1,0
71771642,53,42,-1,-1,1
71769729,45,45,-1,-1,0
71772285,37,49,-1,-1,6
71772015,43,31,-1,-1,3
71768065,31,0,-1,-1,6
71769357,52,40,-1,-1,2
71768279,14,37,-1,-1,3
71767645,20,58,-1,-1,2
71769606,57,29,-1,-1,3
71770191,10,0,-1,-1,3
71771555,39,32,-1,-1,5
71772654,11,18,-1,-1,7
71770740,44,7,-1,-1,0
71769937,21,3,-1,-1,6
71771646,1,48,-1,-1,2
71769942,44,20,-1,-1,3
71769877,5,29,-1,-1,7
71768515,45,12,-1,-1,7
71769945,16,17,-1,-1,5
71772389,33,44,-1,-1,2
71772892,49,54,-1,-1,5
71772387,33,15,-1,-1,5
71768155,35,37,-1,-1,4
71772469,29,28,-1,-1,5
71772758,21,43,-1,-1,2
71772631,14,30,-1,-1,5
71769211,38,34,-1,-1,0
71769830,37,39,-1,-1,7
71771969,5,43,-1,-1,0
71769868,36,44,-1,-1,7
71772721,58,39,-1,-1,6
71772253,5,26,-1,-1,3
71771823,50,57,-1,-1,6
71771888,29,14,-1,-1,1
71770787,20,27,-1,-1,4
71771226,38,46,-1,-1,3
71766343,19,29,-1,-1,0
71773126,33,36,-1,-1,7
71772824,28,1,-1,-1,4
71764879,12,14,-1,-1,6
71768257,3,10,-1,-1,0
71771786,22,13,-1,-1,6
71769753,57,43,-1,-1,7
71772793,19,39,-1,-1,4
71763816,32,58,-1,-1,3
71770479,14,31,-1,-1,4
71766544,19,26,-1,-1,1
71771493,34,21,-1,-1,4
71770378,32,37,-1,-1,7
71764137,49,6,-1,-1,5
71761364,36,41,-1,-1,5
71768918,35,5,-1,-1,3
71772349,23,9,-1,-1,6
71766420,58,25,-1,-1,4
71772425,54,54,-1,-1,2
71772858,24,25,-1,-1,2
71772171,10,6,-1,-1,6
71772499,31,10,-1,-1,5
71770534,23,53,-1,-1,0
71770358,9,27,-1,-1,6
71772742,16,6,-1,-1,1
71769077,56,28,-1,-1,5
71770546,16,1,-1,-1,0
71770016,13,13,-1,-1,3
71770752,15,49,-1,-1,6
71772218,5,20,-1,-1,5
71773118,58,20,-1,-1,7
71770320,39,0,-1,-1,4
71769948,54,22,-1,-1,4
71768463,14,19,-1,-1,7
71764664,28,14,-1,-1,4
71772649,5,48,-1,-1,7
71772142,14,13,-1,-1,6
71771370,1,49,-1,-1,0
71757533,20,31,-1,-1,2
71768580,8,58,-1,-1,1
71769582,54,47,-1,-1,2
71771281,32,53,-1,-1,7
71761769,44,5,-1,-1,7
71772300,51,14,-1,-1,6
71770868,4,55,-1,-1,2
71771125,4,24,-1,-1,7
71770430,29,5,-1,-1,4
71770686,46,51,-1,-1,6
71770263,7,53,-1,-1,1
71771406,53,26,-1,-1,0
71772607,4,17,-1,-1,0
71770514,31,26,-1,-1,3
71773031,15,8,-1,-1,6
71767347,46,5,-1,-1,3
71772424,15,11,-1,-1,4
71766862,18,25,-1,-1,0
71772189,54,34,-1,-1,5
71773151,20,13,-1,-1,0
71770529,0,57,-1,-1,0
71772208,58,57,-1,-1,3
71771029,57,25,-1,-1,2
71770986,41,44,-1,-1,6
71768591,26,40,-1,-1,2
71772036,7,57,-1,-1,6
71773026,13,8,-1,-1,6
71765054,58,58,-1,-1,5
71772175,48,27,-1,-1,5
71771725,12,37,-1,-1,5
71771844,3,50,-1,-1,0
71771466,37,21,-1,-1,5
71766701,19,24,-1,-1,4
71763867,44,29,-1,-1,3
71772666,51,7,-1,-1,4
71762371,56,44,-1,-1,6
71769896,13,12,-1,-1,5
71768618,5,36,-1,-1,4
71770116,58,36,-1,-1,7
71771404,52,21,-1,-1,3
71768682,14,26,-1,-1,7
71770955,39,20,-1,-1,4
71769502,47,51,-1,-1,7
71772611,24,40,-1,-1,5
71764798,36,35,-1,-1,7
71764975,27,21,-1,-1,2
71772383,54,15,-1,-1,4
71771962,11,1,-1,-1,5
71764833,30,52,-1,-1,3
71773052,4,23,-1,-1,0
71769648,50,20,-1,-1,4
71772333,31,55,-1,-1,3
71772659,36,51,-1,-1,5
71769199,54,12,-1,-1,5
71771584,53,43,-1,-1,0
71771252,18,9,-1,-1,4
71771167,41,36,-1,-1,6
71770369,35,0,-1,-1,5
71771516,8,44,-1,-1,3
71767067,12,0,-1,-1,6
71771350,29,2,-1,-1,1
71772942,21,52,-1,-1,1
71771526,53,8,-1,-1,0
71766801,31,15,-1,-1,7
71767914,32,29,-1,-1,6
71767415,21,36,-1,-1,6
71768258,50,9,-1,-1,1
71769636,35,12,-1,-1,5
71771034,13,7,-1,-1,3
71769140,49,17,-1,-1,2
71770201,1,29,-1,-1,1
71772475,0,36,-1,-1,2
71772193,54,48,-1,-1,3
71767813,26,27,-1,-1,6
71772594,34,33,-1,-1,6
71770222,1,30,-1,-1,2
71772549,19,25,-1,-1,3
71769375,52,22,-1,-1,7
71772547,19,43,-1,-1,6
71771386,12,52,-1,-1,1
71767873,1,40,-1,-1,0
71772560,24,27,-1,-1,7
71764779,0,5,-1,-1,3
71768807,7,55,-1,-1,5
71768473,53,17,-1,-1,5
71770765,15,29,-1,-1,1
71772018,4,15,-1,-1,6
71770760,4,16,-1,-1,3
71766984,23,38,-1,-1,2
71763609,12,51,-1,-1,5
71770219,29,50,-1,-1,2
71772744,32,26,-1,-1,6
71765312,14,58,-1,-1,0
71770262,18,43,-1,-1,6
71771264,46,38,-1,-1,7
71770082,52,44,-1,-1,0
71767755,26,41,-1,-1,4
71772557,24,53,-1,-1,4
71769554,50,47,-1,-1,5
71765692,11,5,-1,-1,6
71772421,21,50,-1,-1,5
71770862,44,53,-1,-1,0
