# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8784808,27,17,-1,-1,2
8785195,33,19,-1,-1,1
8781047,14,40,-1,-1,2
8784870,43,23,-1,-1,7
8779020,4,45,-1,-1,0
8785299,36,29,-1,-1,7
8781595,32,20,-1,-1,5
8782735,47,16,-1,-1,1
8785273,21,6,-1,-1,7
8784717,44,36,-1,-1,2
8785235,30,13,-1,-1,1
8777916,36,47,-1,-1,0
8770965,36,7,-1,-1,6
8785012,34,51,-1,-1,7
8784186,19,58,-1,-1,3
8779166,48,0,-1,-1,2
8784536,17,50,-1,-1,3
8779037,24,57,-1,-1,4
8783839,52,26,-1,-1,7
8774929,27,52,-1,-1,1
8782870,46,35,-1,-1,6
8785254,24,11,-1,-1,0
8784327,8,14,-1,-1,4
8776712,44,33,-1,-1,1
8779577,13,7,-1,-1,5
8785053,37,12,-1,-1,3
8783127,14,6,-1,-1,2
8780461,3,8,-1,-1,7
8784721,29,20,-1,-1,1
8783325,47,20,-1,-1,4
8783099,34,55,-1,-1,6
8785433,44,9,-1,-1,0
8782678,5,22,-1,-1,6
8784027,30,36,-1,-1,4
8781606,12,44,-1,-1,5
8784001,47,18,-1,-1,1
8783716,50,44,-1,-1,6
8784239,25,47,-1,-1,0
8782878,56,12,-1,-1,1
8783550,33,31,-1,-1,5
8784614,22,49,-1,-1,4
8777354,12,8,-1,-1,3
8778668,29,0,-1,-1,0
8784683,33,20,-1,-1,2
8784555,56,22,-1,-1,3
8778622,32,56,-1,-1,2
8777087,30,9,-1,-1,1
8772752,12,17,-1,-1,1
8785125,15,8,-1,-1,4
8781335,52,54,-1,-1,6
8784060,35,12,-1,-1,2
8785423,19,51,-1,-1,7
8777862,9,21,-1,-1,2
8780198,25,56,-1,-1,0
8774552,48,31,-1,-1,2
8785379,34,53,-1,-1,1
8784691,30,12,-1,-1,0
8774016,45,53,-1,-1,7
8779285,27,10,-1,-1,2
8782414,35,2,-1,-1,4
8784828,34,43,-1,-1,3
8780336,49,43,-1,-1,1
8780102,1,38,-1,-1,2
8782775,20,49,-1,-1,4
8784010,57,6,-1,-1,0
8783751,18,37,-1,-1,0
8769038,13,1,-1,-1,2
8782232,28,54,-1,-1,3
8785018,31,56,-1,-1,5
8769139,4,28,-1,-1,2
8772082,5,29,-1,-1,3
8783180,46,9,-1,-1,0
8783422,23,1,-1,-1,1
8784446,14,2,-1,-1,5
8782513,57,12,-1,-1,4
8780390,49,5,-1,-1,4
8785301,16,42,-1,-1,5
8782035,32,50,-1,-1,3
8784694,22,51,-1,-1,3
8783492,5,16,-1,-1,4
8780719,11,8,-1,-1,3
8782229,22,35,-1,-1,4
8777978,14,43,-1,-1,7
8783172,17,21,-1,-1,7
8785264,28,12,-1,-1,7
8783994,47,38,-1,-1,2
