# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87632360,40,32,-1,-1,3
87626170,15,29,-1,-1,4
87633945,14,30,-1,-1,6
87627255,30,49,-1,-1,0
87629935,53,31,-1,-1,7
87624264,50,33,-1,-1,4
87626344,31,48,-1,-1,7
87632945,49,52,-1,-1,0
87635172,38,4,-1,-1,5
87634174,34,39,-1,-1,4
87633481,40,56,-1,-1,1
87630028,22,36,-1,-1,0
87633793,51,51,-1,-1,6
87629487,7,21,-1,-1,7
87632264,26,21,-1,-1,6
87630431,35,34,-1,-1,5
87632860,18,11,-1,-1,1
87633906,20,22,-1,-1,7
87634540,23,18,-1,-1,2
87634704,39,54,-1,-1,3
87633173,14,13,-1,-1,5
87634861,11,11,-1,-1,6
87634028,32,43,-1,-1,4
87635659,22,24,-1,-1,2
87631255,3,44,-1,-1,5
87634070,24,29,-1,-1,1
87634858,37,25,-1,-1,5
87634242,5,33,-1,-1,4
87635548,26,4,-1,-1,5
87632329,40,2,-1,-1,5
87626613,21,8,-1,-1,6
87628269,2,32,-1,-1,0
87630512,15,45,-1,-1,4
87633290,18,38,-1,-1,2
87635213,39,20,-1,-1,7
87621339,35,56,-1,-1,6
87632606,1,16,-1,-1,4
87626989,27,16,-1,-1,2
87630924,21,15,-1,-1,4
87635579,34,23,-1,-1,6
87634486,39,6,-1,-1,0
87635199,31,41,-1,-1,3
87633591,15,55,-1,-1,2
87630344,15,6,-1,-1,7
87632994,46,13,-1,-1,5
87634026,46,52,-1,-1,3
87635039,54,53,-1,-1,1
87631506,46,0,-1,-1,1
87629787,2,38,-1,-1,5
87632897,39,29,-1,-1,0
87630882,16,45,-1,-1,7
87633723,31,30,-1,-1,0
87633872,58,43,-1,-1,1
87635150,22,40,-1,-1,1
87634534,16,13,-1,-1,0
87629757,39,44,-1,-1,5
87635594,22,13,-1,-1,3
87630341,18,40,-1,-1,3
87635258,54,49,-1,-1,1
87635560,11,26,-1,-1,5
87629490,19,27,-1,-1,7
87627793,37,41,-1,-1,6
87629745,29,4,-1,-1,1
87631542,17,4,-1,-1,0
87633158,33,49,-1,-1,3
87633337,2,2,-1,-1,1
87632012,0,24,-1,-1,0
87633766,28,40,-1,-1,3
87634238,23,21,-1,-1,0
87633986,31,16,-1,-1,0
87634259,3,15,-1,-1,3
87621620,23,9,-1,-1,2
87632221,27,43,-1,-1,7
87635389,19,1,-1,-1,7
87633356,27,56,-1,-1,0
87631994,58,16,-1,-1,4
87628377,32,21,-1,-1,3
87630353,1,5,-1,-1,1
87635296,44,35,-1,-1,6
87632349,14,27,-1,-1,7
87632707,20,11,-1,-1,6
87634201,16,50,-1,-1,7
87633089,11,9,-1,-1,2
87633797,50,19,-1,-1,7
87634698,41,56,-1,-1,2
87635401,30,38,-1,-1,0
87630643,13,27,-1,-1,1
87635257,35,10,-1,-1,4
87632020,9,22,-1,-1,5
87633551,58,4,-1,-1,2
87632612,46,19,-1,-1,5
87631290,46,26,-1,-1,2
87627967,44,1,-1,-1,0
87633118,4,11,-1,-1,5
87634960,25,37,-1,-1,1
87628991,14,2,-1,-1,1
87630042,8,27,-1,-1,7
87631600,50,46,-1,-1,5
87631848,56,15,-1,-1,2
87630414,17,39,-1,-1,6
87634816,37,16,-1,-1,2
87633529,56,37,-1,-1,7
87633360,26,48,-1,-1,2
87621080,10,13,-1,-1,1
87633693,57,51,-1,-1,5
87633502,36,41,-1,-1,7
87631714,29,3,-1,-1,6
87635545,34,0,-1,-1,6
87633685,3,41,-1,-1,6
87629618,41,40,-1,-1,6
87630309,23,37,-1,-1,0
87628660,29,20,-1,-1,3
87630994,37,58,-1,-1,7
