# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66308643,55,18,-1,-1,4
66299199,55,33,-1,-1,4
66308171,38,48,-1,-1,0
66303803,41,46,-1,-1,5
66307554,19,52,-1,-1,7
66304599,13,43,-1,-1,4
66303385,31,7,-1,-1,2
66307567,40,1,-1,-1,4
66306343,46,17,-1,-1,5
66308835,29,32,-1,-1,6
66303101,33,35,-1,-1,5
66304202,33,2,-1,-1,3
66307791,21,46,-1,-1,2
66306113,37,21,-1,-1,1
66307640,30,56,-1,-1,7
66305509,1,39,-1,-1,0
66309140,15,18,-1,-1,2
66308433,42,21,-1,-1,0
66306998,1,51,-1,-1,5
66305745,29,52,-1,-1,0
66306080,41,2,-1,-1,0
66302174,38,7,-1,-1,6
66305485,54,3,-1,-1,6
66308893,1,42,-1,-1,3
66308921,31,41,-1,-1,3
66309011,7,41,-1,-1,5
66308507,58,44,-1,-1,2
66306927,51,43,-1,-1,5
66306380,10,0,-1,-1,2
66299337,42,52,-1,-1,2
66305594,30,17,-1,-1,3
66284379,35,34,-1,-1,0
66302727,32,24,-1,-1,6
66306276,4,25,-1,-1,4
66308366,16,29,-1,-1,7
66304136,46,40,-1,-1,0
66307774,10,4,-1,-1,6
66305785,41,53,-1,-1,6
66308343,15,7,-1,-1,0
66308803,15,42,-1,-1,3
66306611,53,17,-1,-1,7
66307904,51,10,-1,-1,1
66299911,31,50,-1,-1,1
66307031,46,39,-1,-1,0
66308376,16,14,-1,-1,2
66304472,40,46,-1,-1,5
66302902,52,28,-1,-1,7
66302589,1,23,-1,-1,5
66301988,25,24,-1,-1,4
66305704,14,53,-1,-1,6
66305242,6,0,-1,-1,6
66305236,0,14,-1,-1,6
66306588,4,21,-1,-1,0
66305190,47,8,-1,-1,3
66308561,57,13,-1,-1,5
66302788,28,40,-1,-1,0
66307101,8,54,-1,-1,4
66300763,0,6,-1,-1,2
66301039,57,41,-1,-1,4
66304901,4,58,-1,-1,4
66306757,51,20,-1,-1,1
66304991,29,7,-1,-1,2
66308088,49,41,-1,-1,1
66305862,11,38,-1,-1,7
66294381,43,58,-1,-1,1
66306458,6,42,-1,-1,3
66304931,15,38,-1,-1,2
66303451,20,2,-1,-1,2
66308509,17,8,-1,-1,3
66308023,2,20,-1,-1,2
66308601,50,16,-1,-1,0
66307207,54,40,-1,-1,2
66305621,39,33,-1,-1,4
66305013,52,13,-1,-1,0
66307955,49,37,-1,-1,1
66301903,4,2,-1,-1,0
66308375,39,12,-1,-1,4
66307865,23,1,-1,-1,2
66308833,27,57,-1,-1,1
66306885,39,15,-1,-1,6
66306030,50,38,-1,-1,7
66301275,7,22,-1,-1,0
66304566,7,35,-1,-1,1
66305540,41,36,-1,-1,1
66297294,13,41,-1,-1,7
66303677,47,52,-1,-1,6
66307204,15,2,-1,-1,2
66308919,39,18,-1,-1,2
66305885,27,34,-1,-1,1
66306235,43,45,-1,-1,5
66305915,29,54,-1,-1,7
66308586,6,11,-1,-1,7
66305561,54,11,-1,-1,2
66306390,45,46,-1,-1,1
66308689,23,4,-1,-1,3
66303725,37,18,-1,-1,7
66301818,44,42,-1,-1,1
66298762,56,39,-1,-1,4
66308497,3,55,-1,-1,1
66304938,53,32,-1,-1,5
66305809,19,34,-1,-1,2
66308794,25,7,-1,-1,3
66303778,24,32,-1,-1,4
66301830,8,22,-1,-1,0
66308159,49,30,-1,-1,2
66305168,3,40,-1,-1,4
66299591,29,15,-1,-1,4
66303856,33,41,-1,-1,2
66308562,24,36,-1,-1,5
66299594,0,47,-1,-1,2
66308769,50,47,-1,-1,5
66304753,25,3,-1,-1,6
66308553,47,22,-1,-1,3
66308140,15,56,-1,-1,1
66308450,38,23,-1,-1,3
66308476,38,12,-1,-1,1
66306409,37,25,-1,-1,0
66307961,1,13,-1,-1,2
66301838,56,50,-1,-1,6
66307189,54,21,-1,-1,0
66303984,41,1,-1,-1,7
66309211,6,53,-1,-1,4
66306547,47,49,-1,-1,6
66309171,52,32,-1,-1,2
66301284,34,36,-1,-1,1
66305444,41,44,-1,-1,7
66304054,10,28,-1,-1,7
66308166,33,36,-1,-1,3
66308386,13,17,-1,-1,2
66308086,32,47,-1,-1,3
66307465,58,45,-1,-1,0
66308809,23,9,-1,-1,6
66308223,52,54,-1,-1,3
66307954,54,48,-1,-1,0
66307135,1,28,-1,-1,3
66307424,0,15,-1,-1,4
66307611,8,18,-1,-1,5
66307804,56,1,-1,-1,6
66305475,46,52,-1,-1,0
66306954,20,32,-1,-1,3
66307359,0,41,-1,-1,7
66306546,47,16,-1,-1,5
66296159,19,18,-1,-1,0
66304979,2,29,-1,-1,4
66308120,26,33,-1,-1,6
66306196,19,21,-1,-1,1
66308031,1,20,-1,-1,3
66305945,16,4,-1,-1,4
66307946,23,23,-1,-1,1
66303353,29,57,-1,-1,6
66303120,29,33,-1,-1,0
66307163,49,26,-1,-1,7
66309028,21,18,-1,-1,5
66308866,39,44,-1,-1,4
66307684,3,58,-1,-1,5
66307254,33,51,-1,-1,5
66308931,22,9,-1,-1,4
66306624,46,53,-1,-1,4
66308309,58,35,-1,-1,5
66305800,1,40,-1,-1,5
66307810,56,9,-1,-1,4
66306233,32,10,-1,-1,5
66301558,6,30,-1,-1,3
66306962,58,15,-1,-1,7
66308665,28,20,-1,-1,5
66306152,38,17,-1,-1,3
66306679,24,28,-1,-1,2
66301351,18,7,-1,-1,7
66303100,23,32,-1,-1,5
66306012,50,28,-1,-1,5
66301545,7,1,-1,-1,4
66305051,53,21,-1,-1,4
66303826,35,47,-1,-1,4
66308382,43,15,-1,-1,6
66302172,47,4,-1,-1,0
66306542,25,4,-1,-1,0
66308693,21,8,-1,-1,7
66308568,41,58,-1,-1,5
66308669,37,58,-1,-1,7
66307492,49,46,-1,-1,0
66307537,54,56,-1,-1,6
66308277,15,37,-1,-1,6
66303217,24,47,-1,-1,5
66308194,40,35,-1,-1,6
66303040,6,15,-1,-1,2
66297861,27,39,-1,-1,7
66304499,47,43,-1,-1,3
66308211,3,32,-1,-1,1
66299877,7,25,-1,-1,4
66306941,29,42,-1,-1,6
66295364,6,33,-1,-1,6
66306470,9,35,-1,-1,1
66306550,31,28,-1,-1,0
66307466,9,45,-1,-1,4
66307909,39,46,-1,-1,3
66307789,39,42,-1,-1,5
66298098,3,21,-1,-1,1
66307678,30,11,-1,-1,5
66305538,7,3,-1,-1,6
66308981,48,46,-1,-1,0
66307809,12,40,-1,-1,5
66309197,20,41,-1,-1,4
66305219,41,28,-1,-1,7
66306027,36,34,-1,-1,7
66308577,24,38,-1,-1,3
66309077,35,25,-1,-1,0
66298526,50,53,-1,-1,4
66307084,38,11,-1,-1,6
66305687,41,22,-1,-1,1
66306931,33,0,-1,-1,6
