# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69607848,56,25,-1,-1,4
69601196,31,47,-1,-1,1
69598046,47,36,-1,-1,2
69590912,15,1,-1,-1,6
69605840,5,54,-1,-1,2
69599320,35,17,-1,-1,3
69608521,18,8,-1,-1,3
69607983,30,13,-1,-1,0
69607220,13,50,-1,-1,0
69607955,31,24,-1,-1,3
69602450,47,42,-1,-1,6
69607756,36,2,-1,-1,7
69606924,41,52,-1,-1,6
69602668,40,55,-1,-1,3
69605262,2,16,-1,-1,7
69608066,45,47,-1,-1,5
69604087,26,13,-1,-1,2
69593455,20,23,-1,-1,5
69605101,18,34,-1,-1,1
69605392,50,48,-1,-1,2
69603549,27,15,-1,-1,3
69607943,17,48,-1,-1,5
69606986,7,15,-1,-1,6
69600509,5,51,-1,-1,2
69606505,37,7,-1,-1,7
69607159,1,23,-1,-1,5
69607661,24,12,-1,-1,3
69600206,23,15,-1,-1,6
69607920,33,13,-1,-1,4
69603227,17,14,-1,-1,2
69603094,38,32,-1,-1,3
69605516,17,58,-1,-1,6
69605561,4,3,-1,-1,7
69608048,8,43,-1,-1,3
69608506,3,58,-1,-1,6
69603733,1,22,-1,-1,2
69607054,5,11,-1,-1,4
69601913,28,33,-1,-1,6
69603445,58,1,-1,-1,6
69607039,43,39,-1,-1,7
69608319,50,9,-1,-1,2
69594524,24,15,-1,-1,6
69605166,13,10,-1,-1,0
69599256,42,57,-1,-1,3
69607062,45,28,-1,-1,6
69607882,20,19,-1,-1,3
69606677,24,50,-1,-1,0
69606564,56,18,-1,-1,3
69608519,33,46,-1,-1,0
69608532,35,30,-1,-1,7
69594478,18,14,-1,-1,3
69608216,45,20,-1,-1,2
69607875,21,18,-1,-1,7
69608557,23,50,-1,-1,2
69608383,46,26,-1,-1,0
69602461,5,7,-1,-1,2
69602901,30,41,-1,-1,6
69604040,8,50,-1,-1,2
69606160,49,52,-1,-1,2
69599398,27,19,-1,-1,3
69608273,38,30,-1,-1,6
69606278,35,46,-1,-1,3
69608440,47,46,-1,-1,3
69606846,29,48,-1,-1,0
69604897,30,26,-1,-1,7
69608464,37,22,-1,-1,7
69602436,39,40,-1,-1,1
69606653,19,43,-1,-1,5
69607114,39,9,-1,-1,7
69604962,49,53,-1,-1,0
69607979,32,23,-1,-1,4
69603850,31,33,-1,-1,5
69605909,28,15,-1,-1,6
69592844,29,7,-1,-1,3
69608332,19,14,-1,-1,5
69606496,27,26,-1,-1,4
69596934,9,54,-1,-1,3
69607150,24,43,-1,-1,2
69605719,55,6,-1,-1,7
69606314,5,14,-1,-1,2
69607581,27,21,-1,-1,6
69605867,30,43,-1,-1,4
69603402,22,20,-1,-1,5
69592857,7,10,-1,-1,2
69598143,43,45,-1,-1,1
69603799,22,8,-1,-1,2
69607455,28,53,-1,-1,0
69607421,30,32,-1,-1,0
69602375,14,54,-1,-1,7
69604768,58,26,-1,-1,5
69606975,0,13,-1,-1,7
69604898,9,49,-1,-1,6
69605483,58,48,-1,-1,2
69608221,21,25,-1,-1,7
69604408,18,16,-1,-1,0
69607706,17,33,-1,-1,5
69606106,38,19,-1,-1,7
69605563,51,31,-1,-1,5
69607024,15,16,-1,-1,5
69605257,37,27,-1,-1,2
69607933,30,44,-1,-1,0
69603370,4,28,-1,-1,6
69608453,9,42,-1,-1,6
69607464,52,53,-1,-1,2
69604946,46,19,-1,-1,3
69605519,28,27,-1,-1,2
69604818,1,36,-1,-1,6
69608096,27,41,-1,-1,4
69608599,0,8,-1,-1,3
69604771,46,31,-1,-1,0
69608012,19,45,-1,-1,5
69594719,56,26,-1,-1,3
69605315,26,38,-1,-1,4
69607112,54,58,-1,-1,2
69593826,28,43,-1,-1,2
69607145,45,8,-1,-1,4
69606378,10,39,-1,-1,0
69604136,51,1,-1,-1,4
69604939,47,56,-1,-1,1
69607637,41,37,-1,-1,6
69608600,13,20,-1,-1,1
69608489,29,32,-1,-1,7
69605102,56,19,-1,-1,5
69607317,43,34,-1,-1,6
69607489,41,9,-1,-1,0
