# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61865975,8,39,-1,-1,7
61862465,5,50,-1,-1,3
61867603,17,46,-1,-1,0
61862973,21,33,-1,-1,2
61864846,24,31,-1,-1,2
61866838,50,43,-1,-1,3
61862813,38,20,-1,-1,3
61865659,47,33,-1,-1,4
61867422,32,37,-1,-1,7
61862889,2,16,-1,-1,2
61864280,2,21,-1,-1,4
61865320,1,45,-1,-1,5
61859986,17,54,-1,-1,2
61859610,22,45,-1,-1,1
61866492,1,27,-1,-1,3
61860414,17,48,-1,-1,3
61867614,11,54,-1,-1,3
61858368,33,28,-1,-1,4
61849656,12,32,-1,-1,0
61867140,50,38,-1,-1,1
61862860,6,14,-1,-1,1
61867415,44,13,-1,-1,0
61864102,14,9,-1,-1,0
61866594,15,19,-1,-1,7
61860403,35,20,-1,-1,1
61862224,56,41,-1,-1,2
61866606,26,11,-1,-1,4
61867260,39,52,-1,-1,0
61865927,46,19,-1,-1,1
61864264,13,0,-1,-1,4
61866357,22,56,-1,-1,1
61867464,58,2,-1,-1,1
61858841,39,12,-1,-1,5
61857977,34,33,-1,-1,7
61867488,55,54,-1,-1,0
61866591,21,25,-1,-1,3
61860434,41,39,-1,-1,0
61865014,25,21,-1,-1,7
61866720,58,14,-1,-1,2
61867148,25,27,-1,-1,4
61864791,12,31,-1,-1,2
61865482,35,58,-1,-1,4
61861862,10,46,-1,-1,0
61865903,41,2,-1,-1,1
61855032,8,8,-1,-1,5
61865559,32,35,-1,-1,2
61864823,29,40,-1,-1,4
61865333,23,53,-1,-1,3
61864109,33,0,-1,-1,5
61866930,55,47,-1,-1,4
61866422,48,24,-1,-1,2
61863780,3,52,-1,-1,3
61866706,4,40,-1,-1,7
61865932,50,47,-1,-1,6
61865426,26,9,-1,-1,6
61867192,29,3,-1,-1,3
61856663,6,35,-1,-1,4
61865345,33,9,-1,-1,7
61866894,35,57,-1,-1,1
61867675,5,33,-1,-1,0
61864745,20,29,-1,-1,1
61867228,26,22,-1,-1,5
61865002,8,46,-1,-1,7
61865508,20,2,-1,-1,2
61866779,2,20,-1,-1,4
61863787,12,4,-1,-1,3
61866975,40,45,-1,-1,2
61860766,34,56,-1,-1,4
61863012,51,49,-1,-1,3
61864378,10,6,-1,-1,2
61865676,31,10,-1,-1,2
61864972,20,48,-1,-1,0
61864556,34,40,-1,-1,5
61859993,29,51,-1,-1,4
61866936,36,34,-1,-1,3
61867570,11,57,-1,-1,6
61866274,50,32,-1,-1,4
61866250,37,9,-1,-1,2
61864426,8,23,-1,-1,3
61860117,9,11,-1,-1,4
61857858,54,58,-1,-1,0
61866108,26,46,-1,-1,5
61857161,14,26,-1,-1,2
61862684,27,10,-1,-1,6
61867057,13,34,-1,-1,0
61867181,40,22,-1,-1,5
61860270,17,38,-1,-1,2
61867676,29,23,-1,-1,7
61862508,9,18,-1,-1,6
61866682,7,48,-1,-1,0
61860315,39,49,-1,-1,6
61859870,20,39,-1,-1,1
61865347,34,54,-1,-1,4
61866317,7,53,-1,-1,1
61867442,26,7,-1,-1,4
61866119,28,17,-1,-1,4
61864834,18,57,-1,-1,0
61866569,36,57,-1,-1,2
61862415,20,33,-1,-1,4
61867281,44,54,-1,-1,1
61865846,56,23,-1,-1,4
