# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6052808,41,23,-1,-1,5
6053635,50,39,-1,-1,3
6054900,6,28,-1,-1,6
6055421,35,29,-1,-1,5
6056089,57,56,-1,-1,2
6053725,38,13,-1,-1,3
6054856,46,5,-1,-1,6
6042884,7,43,-1,-1,5
6055773,41,43,-1,-1,4
6054533,32,21,-1,-1,1
6054345,35,52,-1,-1,3
6052316,51,19,-1,-1,7
6053082,16,57,-1,-1,1
6055032,32,9,-1,-1,1
6054203,4,48,-1,-1,1
6055172,14,14,-1,-1,3
6055895,16,33,-1,-1,1
6043970,25,10,-1,-1,2
6052474,3,6,-1,-1,2
6055825,21,40,-1,-1,7
6053829,48,53,-1,-1,6
6052855,45,35,-1,-1,3
6053796,52,58,-1,-1,0
6054487,5,25,-1,-1,7
6055458,19,58,-1,-1,1
6049475,45,21,-1,-1,7
6053279,52,1,-1,-1,7
6055491,6,30,-1,-1,7
6051916,5,2,-1,-1,1
6054707,43,42,-1,-1,1
6046554,43,20,-1,-1,3
6053947,3,15,-1,-1,4
6056088,58,27,-1,-1,4
6053719,36,14,-1,-1,1
6054126,21,16,-1,-1,7
6052984,20,22,-1,-1,3
6053538,55,53,-1,-1,6
6047765,12,21,-1,-1,6
6051398,1,56,-1,-1,7
6051971,18,40,-1,-1,5
6049532,37,40,-1,-1,4
6051890,57,17,-1,-1,3
6055754,16,48,-1,-1,1
6050470,29,52,-1,-1,2
6054782,55,29,-1,-1,4
6055278,32,57,-1,-1,6
6053102,42,57,-1,-1,6
6054773,54,47,-1,-1,5
6048785,9,2,-1,-1,3
6055051,52,32,-1,-1,5
6055082,20,41,-1,-1,2
6040004,20,4,-1,-1,7
6051003,55,17,-1,-1,1
6052685,33,4,-1,-1,0
6052141,17,7,-1,-1,3
6053782,22,40,-1,-1,2
6055746,12,37,-1,-1,3
6052527,35,36,-1,-1,2
6053022,44,0,-1,-1,1
6050228,56,42,-1,-1,4
6054938,53,9,-1,-1,1
6054676,23,46,-1,-1,0
6055561,3,36,-1,-1,3
6053535,51,26,-1,-1,3
6049815,46,7,-1,-1,2
6054245,23,36,-1,-1,6
6055703,29,40,-1,-1,6
6043398,1,53,-1,-1,4
6053867,3,39,-1,-1,3
6050944,54,37,-1,-1,5
6053434,6,51,-1,-1,5
6053585,9,37,-1,-1,1
6041225,13,30,-1,-1,4
6055480,15,37,-1,-1,2
6054997,33,45,-1,-1,1
6052076,12,9,-1,-1,3
6055129,24,53,-1,-1,7
6052566,53,5,-1,-1,0
6054329,40,50,-1,-1,2
6055120,48,13,-1,-1,7
6056021,57,28,-1,-1,0
6051436,48,2,-1,-1,4
6054953,28,33,-1,-1,4
6055635,26,4,-1,-1,5
6053743,57,6,-1,-1,5
6055805,47,58,-1,-1,2
6050885,7,34,-1,-1,6
6049939,18,17,-1,-1,2
6052743,52,51,-1,-1,5
6055333,34,51,-1,-1,6
6055418,46,26,-1,-1,6
6053554,18,51,-1,-1,4
6051850,53,23,-1,-1,3
6053666,56,25,-1,-1,4
6052378,25,2,-1,-1,0
6055586,43,2,-1,-1,4
6050968,13,51,-1,-1,2
