# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37413554,37,11,-1,-1,3
37412477,25,38,-1,-1,5
37412727,17,51,-1,-1,5
37410963,32,39,-1,-1,5
37410748,38,42,-1,-1,0
37409666,29,46,-1,-1,2
37408690,39,14,-1,-1,4
37406736,25,25,-1,-1,7
37412686,19,32,-1,-1,5
37411666,21,41,-1,-1,2
37409306,9,32,-1,-1,3
37406794,35,29,-1,-1,3
37411950,22,52,-1,-1,1
37413943,30,56,-1,-1,4
37411089,0,24,-1,-1,6
37414217,45,52,-1,-1,4
37413823,36,46,-1,-1,4
37411249,22,38,-1,-1,7
37404666,42,21,-1,-1,3
37407621,20,41,-1,-1,7
37412637,24,9,-1,-1,5
37410378,24,14,-1,-1,7
37412039,0,25,-1,-1,4
37410322,41,4,-1,-1,4
37408882,53,12,-1,-1,5
37407701,57,41,-1,-1,2
37413299,15,53,-1,-1,0
37411988,51,9,-1,-1,1
37407963,30,35,-1,-1,7
37411161,14,54,-1,-1,7
37411792,36,42,-1,-1,7
37412592,24,35,-1,-1,2
37408929,20,34,-1,-1,0
37414109,2,2,-1,-1,1
37403256,53,39,-1,-1,2
37411699,48,17,-1,-1,7
37413680,3,34,-1,-1,4
37408324,10,8,-1,-1,3
37412828,19,2,-1,-1,2
37407146,37,18,-1,-1,5
37413980,57,22,-1,-1,7
37413970,17,16,-1,-1,0
37405818,30,26,-1,-1,7
37407057,40,27,-1,-1,2
37413140,17,7,-1,-1,5
37412827,10,5,-1,-1,3
37406028,41,48,-1,-1,5
37414000,31,51,-1,-1,6
37410358,25,12,-1,-1,0
37411232,33,16,-1,-1,4
37413420,1,34,-1,-1,3
37414050,48,51,-1,-1,0
37412391,24,53,-1,-1,4
37413393,9,20,-1,-1,1
37411024,5,51,-1,-1,7
37411674,33,19,-1,-1,1
37406640,3,25,-1,-1,4
37413413,16,17,-1,-1,7
37409669,29,55,-1,-1,1
37411189,56,15,-1,-1,6
37411078,57,39,-1,-1,1
37413041,41,43,-1,-1,3
37411460,45,5,-1,-1,7
37408830,11,22,-1,-1,5
37404717,5,28,-1,-1,6
37411357,48,29,-1,-1,6
37412097,29,29,-1,-1,0
37411139,26,1,-1,-1,3
37413619,30,12,-1,-1,2
37410746,48,53,-1,-1,1
37407311,19,10,-1,-1,3
37411261,48,35,-1,-1,2
37412195,50,52,-1,-1,2
37411862,47,7,-1,-1,7
37412824,16,4,-1,-1,4
37413056,53,54,-1,-1,1
37413816,13,24,-1,-1,4
37413077,55,27,-1,-1,4
37409135,33,33,-1,-1,7
37409177,40,20,-1,-1,4
37412629,17,52,-1,-1,4
37410257,6,48,-1,-1,0
37410590,26,25,-1,-1,3
37412291,23,22,-1,-1,0
37413518,41,49,-1,-1,5
37412548,48,15,-1,-1,2
37407924,19,6,-1,-1,0
37414146,40,56,-1,-1,6
37412736,1,39,-1,-1,3
37412716,22,55,-1,-1,5
37412988,1,24,-1,-1,7
37414182,16,50,-1,-1,2
37405219,43,28,-1,-1,5
37412769,38,36,-1,-1,4
37408732,12,25,-1,-1,6
37413022,15,8,-1,-1,7
37413450,49,4,-1,-1,5
37410369,38,24,-1,-1,5
37413154,55,24,-1,-1,2
37413547,36,9,-1,-1,6
37409544,12,49,-1,-1,5
37412387,55,23,-1,-1,5
37408205,9,7,-1,-1,4
37414231,12,51,-1,-1,6
37412647,47,18,-1,-1,4
37410702,34,0,-1,-1,7
37413759,40,44,-1,-1,4
37413993,25,13,-1,-1,1
37405337,34,46,-1,-1,6
37412639,34,57,-1,-1,7
37410546,46,28,-1,-1,4
37409770,3,40,-1,-1,0
37410535,6,39,-1,-1,1
37412553,14,49,-1,-1,1
37410186,50,38,-1,-1,4
37412343,28,5,-1,-1,1
37414020,53,3,-1,-1,1
37412605,25,26,-1,-1,6
37412877,57,9,-1,-1,2
37413797,47,34,-1,-1,2
37411882,2,39,-1,-1,7
37414089,56,11,-1,-1,7
37409000,53,13,-1,-1,3
37402704,14,46,-1,-1,2
37414106,30,21,-1,-1,7
37413365,4,52,-1,-1,1
37412152,2,55,-1,-1,2
37401201,16,13,-1,-1,0
37413729,27,7,-1,-1,0
37398286,41,56,-1,-1,2
37408628,46,49,-1,-1,5
37399787,0,49,-1,-1,4
37410455,35,11,-1,-1,7
37408316,9,24,-1,-1,7
37413402,4,34,-1,-1,3
37413944,27,4,-1,-1,5
37412505,43,8,-1,-1,1
37405481,35,26,-1,-1,0
37406461,44,46,-1,-1,4
37413780,55,21,-1,-1,6
37413601,38,53,-1,-1,0
37410289,17,38,-1,-1,5
37413703,41,40,-1,-1,4
37412866,36,15,-1,-1,5
37404585,27,29,-1,-1,4
37412224,9,2,-1,-1,6
37412447,52,17,-1,-1,6
37410698,18,34,-1,-1,3
37413372,21,15,-1,-1,7
37411355,50,42,-1,-1,4
37409153,6,9,-1,-1,7
37407835,21,22,-1,-1,5
37412792,12,6,-1,-1,7
37407587,23,0,-1,-1,2
37413122,33,5,-1,-1,5
37407157,53,49,-1,-1,0
37413288,20,18,-1,-1,2
37413582,22,31,-1,-1,2
37408656,54,16,-1,-1,2
37413942,9,13,-1,-1,7
37399789,43,13,-1,-1,5
37413329,15,1,-1,-1,1
37411590,44,11,-1,-1,4
37410218,19,5,-1,-1,7
37411941,38,7,-1,-1,2
37414039,26,54,-1,-1,6
37407403,46,6,-1,-1,6
37413998,27,55,-1,-1,3
37413772,58,2,-1,-1,6
37412031,21,47,-1,-1,7
37412443,36,41,-1,-1,5
37414033,45,8,-1,-1,4
37406160,50,15,-1,-1,3
37412619,30,25,-1,-1,5
37412821,35,25,-1,-1,4
37409147,27,44,-1,-1,7
37411537,15,58,-1,-1,1
37405752,33,13,-1,-1,2
37412888,7,55,-1,-1,6
37409643,31,54,-1,-1,5
37397670,28,19,-1,-1,5
37412303,10,3,-1,-1,0
37410607,54,56,-1,-1,7
37413753,12,57,-1,-1,1
37413446,41,16,-1,-1,3
37413378,46,1,-1,-1,5
37413076,42,54,-1,-1,5
37409914,55,5,-1,-1,0
37407742,27,15,-1,-1,6
37411437,17,4,-1,-1,1
37410918,18,48,-1,-1,2
37413675,58,30,-1,-1,1
37413850,18,18,-1,-1,5
37403996,13,45,-1,-1,6
37408281,18,21,-1,-1,7
37406739,1,26,-1,-1,2
37405418,52,6,-1,-1,7
37414021,41,58,-1,-1,1
37411958,58,43,-1,-1,3
37412494,6,25,-1,-1,6
37413206,29,12,-1,-1,0
37408093,13,33,-1,-1,5
37413307,57,24,-1,-1,5
37413598,30,54,-1,-1,5
37410696,23,40,-1,-1,1
37410354,37,22,-1,-1,5
37413259,58,24,-1,-1,2
37412630,44,3,-1,-1,0
37388676,40,25,-1,-1,7
37411392,0,54,-1,-1,0
37410572,13,31,-1,-1,0
