# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15753978,57,19,-1,-1,2
15752502,24,13,-1,-1,2
15750709,21,3,-1,-1,1
15745772,34,30,-1,-1,2
15754326,57,23,-1,-1,2
15755011,17,50,-1,-1,1
15747470,52,12,-1,-1,7
15754148,44,9,-1,-1,4
15754468,1,54,-1,-1,4
15751145,42,25,-1,-1,7
15752983,15,53,-1,-1,5
15750826,8,21,-1,-1,0
15755098,58,12,-1,-1,3
15752780,46,34,-1,-1,1
15752201,57,55,-1,-1,0
15753791,0,38,-1,-1,5
15745917,7,13,-1,-1,0
15752515,13,29,-1,-1,4
15752689,30,12,-1,-1,5
15753348,1,47,-1,-1,0
15753719,44,30,-1,-1,7
15753215,52,48,-1,-1,5
15747786,21,7,-1,-1,2
15749380,2,0,-1,-1,6
15754275,53,43,-1,-1,0
15754181,44,43,-1,-1,5
15749289,37,31,-1,-1,6
15753745,49,58,-1,-1,4
15745659,20,46,-1,-1,2
15755039,12,52,-1,-1,2
15750550,55,27,-1,-1,2
15751625,55,8,-1,-1,7
15752870,28,1,-1,-1,5
15751826,53,23,-1,-1,2
15755085,19,15,-1,-1,3
15745365,42,54,-1,-1,5
15753474,34,23,-1,-1,5
15750328,50,29,-1,-1,1
15752560,13,17,-1,-1,4
15752441,1,12,-1,-1,5
15752463,41,52,-1,-1,7
15752695,39,51,-1,-1,4
15749338,44,32,-1,-1,3
15752022,42,43,-1,-1,0
15751188,20,49,-1,-1,7
15750841,7,28,-1,-1,2
15751338,12,32,-1,-1,4
15747246,14,13,-1,-1,1
15754185,12,23,-1,-1,4
15752840,16,5,-1,-1,4
15748800,45,57,-1,-1,6
15753307,53,10,-1,-1,3
15755146,49,33,-1,-1,6
15742906,18,16,-1,-1,3
15751409,24,51,-1,-1,5
15751679,21,46,-1,-1,0
15754428,58,9,-1,-1,0
15752632,58,52,-1,-1,2
15754963,57,57,-1,-1,3
15752624,28,11,-1,-1,4
15748198,52,18,-1,-1,3
15736380,54,22,-1,-1,3
15754554,42,36,-1,-1,4
15748922,16,24,-1,-1,1
15742369,58,13,-1,-1,5
15753226,53,33,-1,-1,2
15746516,33,9,-1,-1,7
15754363,6,44,-1,-1,6
