# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35269003,2,27,-1,-1,2
35266304,51,58,-1,-1,3
35267796,34,48,-1,-1,4
35268258,13,11,-1,-1,1
35268899,54,6,-1,-1,6
35267469,15,24,-1,-1,5
35258307,5,3,-1,-1,4
35267828,34,58,-1,-1,1
35268740,16,6,-1,-1,5
35267604,44,6,-1,-1,2
35265180,1,52,-1,-1,6
35268110,49,41,-1,-1,6
35265738,0,57,-1,-1,2
35264581,7,2,-1,-1,6
35268215,55,7,-1,-1,3
35268887,42,9,-1,-1,4
35266542,37,13,-1,-1,5
35264775,18,26,-1,-1,6
35268500,16,15,-1,-1,2
35267627,56,30,-1,-1,0
35259308,10,24,-1,-1,7
35265520,35,57,-1,-1,1
35268257,32,32,-1,-1,2
35265231,13,50,-1,-1,6
35267233,34,45,-1,-1,5
35267397,20,27,-1,-1,3
35262846,58,38,-1,-1,5
35268327,39,58,-1,-1,7
35264012,26,8,-1,-1,7
35265947,6,26,-1,-1,7
35266294,27,40,-1,-1,2
35268244,5,58,-1,-1,6
35263852,46,17,-1,-1,5
35269027,15,16,-1,-1,6
35267542,58,40,-1,-1,2
35267492,35,29,-1,-1,3
35269157,33,30,-1,-1,0
35268665,23,14,-1,-1,6
35268621,27,49,-1,-1,7
35262039,13,7,-1,-1,7
35267520,2,24,-1,-1,1
35267473,22,41,-1,-1,3
35269426,23,20,-1,-1,5
35268122,46,33,-1,-1,0
35268557,50,46,-1,-1,4
35269086,19,31,-1,-1,7
35260356,25,2,-1,-1,7
35264704,50,25,-1,-1,6
35267827,32,15,-1,-1,4
35267476,17,51,-1,-1,7
35265341,50,22,-1,-1,0
35261851,9,45,-1,-1,2
35262175,20,14,-1,-1,0
35266892,31,55,-1,-1,4
35264114,27,50,-1,-1,6
35265300,4,19,-1,-1,5
35266475,12,38,-1,-1,3
35266837,28,23,-1,-1,5
35269231,11,41,-1,-1,0
35269192,5,52,-1,-1,1
35261414,5,48,-1,-1,3
35268249,56,20,-1,-1,0
35266447,0,44,-1,-1,1
35267385,28,8,-1,-1,7
35266728,52,16,-1,-1,0
35267144,48,15,-1,-1,3
35268112,49,30,-1,-1,0
35263249,19,25,-1,-1,4
35267744,31,54,-1,-1,2
35264765,52,37,-1,-1,2
35269211,41,44,-1,-1,4
35265420,39,43,-1,-1,7
35264651,37,18,-1,-1,0
35266735,28,2,-1,-1,5
35267612,7,53,-1,-1,1
35264300,19,28,-1,-1,4
35267363,52,30,-1,-1,3
35268797,29,34,-1,-1,0
35268712,14,13,-1,-1,5
35266788,22,50,-1,-1,5
35263798,55,49,-1,-1,1
35267672,43,29,-1,-1,6
35268259,35,2,-1,-1,5
35268649,18,15,-1,-1,4
35260911,53,34,-1,-1,6
35264579,17,52,-1,-1,4
35263787,28,46,-1,-1,3
35267644,13,32,-1,-1,0
35268413,37,45,-1,-1,2
35252454,26,27,-1,-1,7
35268701,31,19,-1,-1,3
35269408,35,47,-1,-1,2
35259490,13,38,-1,-1,0
35266732,42,16,-1,-1,1
35265087,1,7,-1,-1,2
35268347,58,10,-1,-1,0
35266848,25,22,-1,-1,6
35267256,29,2,-1,-1,5
35268223,3,54,-1,-1,4
35258398,15,18,-1,-1,2
35269204,52,36,-1,-1,1
35264553,5,14,-1,-1,1
