# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11528508,26,27,-1,-1,4
11522776,2,3,-1,-1,5
11525126,58,50,-1,-1,4
11527783,54,22,-1,-1,0
11526767,47,13,-1,-1,4
11526459,38,20,-1,-1,1
11528506,11,54,-1,-1,0
11529938,31,44,-1,-1,6
11527765,19,54,-1,-1,4
11527439,57,10,-1,-1,3
11525822,12,53,-1,-1,2
11523491,5,26,-1,-1,4
11529698,36,9,-1,-1,6
11527710,35,51,-1,-1,0
11526825,14,1,-1,-1,7
11521784,31,54,-1,-1,3
11529684,17,37,-1,-1,7
11526288,57,31,-1,-1,0
11529388,41,57,-1,-1,2
11523584,0,58,-1,-1,2
11521085,17,40,-1,-1,0
11526951,19,20,-1,-1,7
11528906,0,20,-1,-1,3
11526923,9,12,-1,-1,2
11529604,21,33,-1,-1,4
11528961,27,23,-1,-1,6
11525408,1,24,-1,-1,7
11530008,50,53,-1,-1,7
11529443,43,10,-1,-1,2
11523724,8,36,-1,-1,5
11521949,29,24,-1,-1,6
11529635,4,4,-1,-1,4
11527411,9,58,-1,-1,5
11528583,40,7,-1,-1,6
11529629,44,47,-1,-1,7
11528663,51,42,-1,-1,0
11526873,53,20,-1,-1,5
11522653,11,11,-1,-1,3
11529623,57,0,-1,-1,3
11529905,1,6,-1,-1,3
11525915,53,39,-1,-1,3
11523746,2,8,-1,-1,0
11524369,56,10,-1,-1,7
11522280,19,32,-1,-1,5
11523679,56,2,-1,-1,7
11527695,31,11,-1,-1,3
11524842,1,37,-1,-1,1
11527540,56,54,-1,-1,5
11521616,35,2,-1,-1,7
11529743,2,5,-1,-1,4
11526495,7,8,-1,-1,5
11529756,0,0,-1,-1,5
11527036,10,5,-1,-1,1
11527596,3,18,-1,-1,2
11524328,21,52,-1,-1,4
11529832,16,40,-1,-1,4
11529818,24,3,-1,-1,6
11529104,13,18,-1,-1,5
11525910,27,57,-1,-1,5
11529782,34,40,-1,-1,0
11528202,21,23,-1,-1,6
11529151,25,56,-1,-1,0
11526402,15,6,-1,-1,7
11529734,2,0,-1,-1,7
11516941,28,13,-1,-1,3
11526456,39,48,-1,-1,1
11525269,33,8,-1,-1,5
11529820,44,7,-1,-1,4
11523118,40,10,-1,-1,2
11525001,50,31,-1,-1,4
11528360,0,5,-1,-1,2
11528174,10,3,-1,-1,6
11528495,41,39,-1,-1,3
11528058,26,18,-1,-1,3
11526957,25,26,-1,-1,0
11529291,31,19,-1,-1,6
11527488,0,7,-1,-1,4
11527921,3,21,-1,-1,3
11523370,27,58,-1,-1,4
11529378,13,3,-1,-1,6
11528072,0,41,-1,-1,0
11529573,13,20,-1,-1,5
11529486,18,43,-1,-1,4
11529513,53,54,-1,-1,4
11529986,56,36,-1,-1,0
11529247,1,25,-1,-1,0
11525545,6,50,-1,-1,3
11528114,39,37,-1,-1,4
11525799,19,28,-1,-1,4
11528812,58,19,-1,-1,5
11524211,1,41,-1,-1,3
11523581,48,11,-1,-1,0
11525294,58,15,-1,-1,0
11521203,37,47,-1,-1,6
11522630,26,29,-1,-1,7
11529823,30,5,-1,-1,3
11523894,56,46,-1,-1,7
11525807,19,9,-1,-1,4
11527609,10,11,-1,-1,6
11517255,52,44,-1,-1,0
11528695,17,54,-1,-1,1
11528459,34,53,-1,-1,0
11527027,17,58,-1,-1,4
11527595,38,25,-1,-1,4
11526679,11,35,-1,-1,0
11522914,41,30,-1,-1,0
11524377,18,53,-1,-1,3
11529529,42,46,-1,-1,0
11530035,1,21,-1,-1,2
11522646,46,27,-1,-1,2
11528109,4,54,-1,-1,3
11513813,33,4,-1,-1,6
11529944,51,29,-1,-1,2
11528836,45,22,-1,-1,5
11526684,40,37,-1,-1,6
11528550,25,1,-1,-1,6
11527699,19,12,-1,-1,4
11527504,44,31,-1,-1,4
11528954,49,25,-1,-1,4
11527899,36,12,-1,-1,3
11504031,44,29,-1,-1,6
11526143,14,19,-1,-1,1
11528494,36,22,-1,-1,7
11528372,48,42,-1,-1,7
11527155,27,53,-1,-1,6
11527389,25,20,-1,-1,3
11528797,11,27,-1,-1,6
11527992,9,39,-1,-1,3
11525783,55,38,-1,-1,5
11523068,51,43,-1,-1,6
11525112,47,44,-1,-1,2
11527315,42,18,-1,-1,6
11525533,15,21,-1,-1,1
11529744,47,42,-1,-1,4
11526882,36,42,-1,-1,6
11523474,28,16,-1,-1,5
11529223,35,43,-1,-1,0
11526652,12,26,-1,-1,0
11529224,37,0,-1,-1,3
11527991,24,56,-1,-1,7
11525452,52,50,-1,-1,6
11524626,5,57,-1,-1,7
11523153,30,56,-1,-1,2
11529185,58,10,-1,-1,3
11525327,29,56,-1,-1,2
11527717,13,0,-1,-1,6
11528586,43,39,-1,-1,3
11529861,32,48,-1,-1,2
11524233,47,40,-1,-1,3
11523431,35,34,-1,-1,4
11529373,12,50,-1,-1,3
11526959,11,29,-1,-1,1
11527525,55,24,-1,-1,3
11528005,55,1,-1,-1,3
11529788,37,5,-1,-1,3
11516714,8,26,-1,-1,4
11529767,40,21,-1,-1,0
11527763,52,12,-1,-1,7
11527501,26,51,-1,-1,4
11529844,49,50,-1,-1,7
11528710,38,37,-1,-1,4
11529493,31,52,-1,-1,7
11526999,54,34,-1,-1,4
11527514,23,8,-1,-1,1
11527094,55,50,-1,-1,0
11529948,11,47,-1,-1,1
11524692,4,16,-1,-1,6
11527163,16,9,-1,-1,5
11529162,44,6,-1,-1,2
11526349,42,3,-1,-1,1
11525296,10,46,-1,-1,2
11527224,31,53,-1,-1,1
11528208,41,16,-1,-1,1
11526969,7,56,-1,-1,2
11528929,16,23,-1,-1,5
11525816,33,27,-1,-1,5
11529842,55,2,-1,-1,6
11528977,30,40,-1,-1,3
11529959,58,27,-1,-1,7
11528031,16,19,-1,-1,3
11527924,34,31,-1,-1,3
11527022,50,35,-1,-1,0
11529381,37,32,-1,-1,2
11528789,54,3,-1,-1,3
11526321,39,17,-1,-1,3
11524409,52,41,-1,-1,4
11525958,47,57,-1,-1,2
11528326,38,56,-1,-1,1
11525267,6,46,-1,-1,4
11520805,6,11,-1,-1,6
