# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70695799,57,47,-1,-1,7
70688531,35,46,-1,-1,2
70691838,46,18,-1,-1,1
70696354,48,20,-1,-1,1
70696030,50,29,-1,-1,1
70695335,11,2,-1,-1,7
70695589,28,16,-1,-1,3
70690637,17,50,-1,-1,7
70695852,22,56,-1,-1,7
70694634,23,30,-1,-1,4
70696545,53,51,-1,-1,2
70692287,11,7,-1,-1,7
70696603,33,17,-1,-1,4
70691544,31,49,-1,-1,1
70696391,58,24,-1,-1,4
70693556,26,30,-1,-1,3
70695320,36,21,-1,-1,7
70688211,4,27,-1,-1,4
70687368,21,7,-1,-1,5
70694048,36,4,-1,-1,3
70690812,0,3,-1,-1,5
70694003,33,35,-1,-1,6
70695294,23,31,-1,-1,6
70693592,7,22,-1,-1,5
70694549,28,41,-1,-1,4
70692894,48,28,-1,-1,3
70696523,10,43,-1,-1,5
70694058,36,5,-1,-1,6
70691030,1,10,-1,-1,1
70694350,28,12,-1,-1,6
70695203,8,7,-1,-1,4
70689887,38,15,-1,-1,4
70688571,27,4,-1,-1,2
70696499,37,42,-1,-1,3
70692971,11,56,-1,-1,3
70695856,38,24,-1,-1,4
70694890,51,17,-1,-1,0
70693178,56,38,-1,-1,1
70689449,34,3,-1,-1,4
70695900,4,10,-1,-1,0
70693858,19,36,-1,-1,1
70690834,10,1,-1,-1,3
70688999,41,20,-1,-1,3
70696593,53,35,-1,-1,7
70696003,2,1,-1,-1,6
70696472,6,3,-1,-1,4
70695003,0,28,-1,-1,5
70696318,42,53,-1,-1,5
70687578,21,13,-1,-1,7
70691371,54,30,-1,-1,2
70692921,32,34,-1,-1,1
70695512,40,35,-1,-1,3
70693949,18,40,-1,-1,0
70695012,50,54,-1,-1,6
70692714,15,17,-1,-1,5
70695169,45,54,-1,-1,6
70696082,28,19,-1,-1,4
70696217,0,26,-1,-1,5
70694264,32,36,-1,-1,2
70693419,1,15,-1,-1,6
70696275,31,16,-1,-1,0
70688675,1,52,-1,-1,4
70696244,36,55,-1,-1,6
70683725,50,28,-1,-1,6
70695748,37,7,-1,-1,7
70691333,42,45,-1,-1,4
70690266,55,2,-1,-1,2
70693667,0,4,-1,-1,4
70693041,38,31,-1,-1,4
70694304,5,26,-1,-1,6
70696066,40,28,-1,-1,3
70694125,0,39,-1,-1,4
70694548,24,57,-1,-1,5
70695054,15,31,-1,-1,4
70695971,42,5,-1,-1,0
70689031,49,52,-1,-1,3
70693669,12,53,-1,-1,3
70690766,18,45,-1,-1,4
70694762,32,10,-1,-1,6
70693926,23,26,-1,-1,1
70691909,2,39,-1,-1,1
70688720,23,21,-1,-1,2
70691288,17,22,-1,-1,7
70694031,10,7,-1,-1,6
70695279,21,3,-1,-1,2
70694914,32,33,-1,-1,0
70695885,16,57,-1,-1,6
70692503,25,12,-1,-1,6
70694912,15,57,-1,-1,6
70691124,9,50,-1,-1,2
70692224,7,36,-1,-1,1
70695394,32,8,-1,-1,1
70693216,21,50,-1,-1,6
70692235,37,14,-1,-1,2
70694935,2,2,-1,-1,2
70691875,11,11,-1,-1,5
70695313,26,34,-1,-1,0
70694334,31,9,-1,-1,1
70696489,55,26,-1,-1,7
70688936,21,52,-1,-1,4
70695249,6,34,-1,-1,7
70694726,11,35,-1,-1,4
70688028,6,16,-1,-1,0
70694849,13,57,-1,-1,6
70691353,52,11,-1,-1,2
70690694,32,32,-1,-1,1
70695494,58,2,-1,-1,3
70689199,33,20,-1,-1,2
70696201,13,22,-1,-1,7
70681782,14,21,-1,-1,6
70694940,41,56,-1,-1,2
70696132,4,40,-1,-1,2
70695448,12,25,-1,-1,1
70693822,39,11,-1,-1,4
70694394,45,26,-1,-1,5
70696482,30,3,-1,-1,7
70692274,30,28,-1,-1,0
70696117,30,9,-1,-1,7
70692137,3,55,-1,-1,6
70693600,4,33,-1,-1,6
70689550,25,57,-1,-1,3
70696338,36,32,-1,-1,6
70694017,5,27,-1,-1,0
70693661,27,36,-1,-1,4
70694362,39,43,-1,-1,5
70684688,9,45,-1,-1,3
70691281,1,30,-1,-1,7
70689530,18,32,-1,-1,7
70690780,54,28,-1,-1,2
70695850,27,1,-1,-1,1
70694045,13,54,-1,-1,4
70694738,47,10,-1,-1,3
70696063,13,15,-1,-1,0
