# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42723234,15,14,-1,-1,3
42730672,48,25,-1,-1,7
42728681,16,44,-1,-1,2
42734490,23,13,-1,-1,0
42728074,55,57,-1,-1,3
42733067,45,37,-1,-1,4
42717594,5,13,-1,-1,5
42733109,51,28,-1,-1,3
42731555,54,46,-1,-1,2
42733958,19,23,-1,-1,5
42733487,45,40,-1,-1,7
42732051,27,21,-1,-1,3
42729247,54,36,-1,-1,4
42734923,43,32,-1,-1,1
42732316,16,42,-1,-1,3
42733357,36,57,-1,-1,5
42733081,21,24,-1,-1,5
42734786,21,10,-1,-1,7
42731875,43,11,-1,-1,4
42728563,50,26,-1,-1,3
42733019,30,15,-1,-1,0
42734686,39,4,-1,-1,6
42728540,41,27,-1,-1,5
42717851,53,40,-1,-1,0
42730706,52,45,-1,-1,0
42734471,38,48,-1,-1,1
42732030,29,51,-1,-1,0
42734462,37,3,-1,-1,2
42729493,56,56,-1,-1,1
42732519,18,54,-1,-1,0
42734385,57,10,-1,-1,7
42734814,51,8,-1,-1,2
42732522,5,38,-1,-1,4
42732696,51,58,-1,-1,4
42734707,21,8,-1,-1,1
42731960,1,31,-1,-1,4
42732016,26,17,-1,-1,0
42729433,12,23,-1,-1,5
42730408,22,30,-1,-1,7
42732915,7,7,-1,-1,7
42733563,12,25,-1,-1,4
42733694,23,43,-1,-1,6
42732907,53,41,-1,-1,0
42733498,52,42,-1,-1,5
42730532,22,53,-1,-1,2
42731699,42,15,-1,-1,6
42723797,38,13,-1,-1,4
42728123,17,37,-1,-1,7
42733299,39,18,-1,-1,6
42727849,31,20,-1,-1,2
42724107,29,19,-1,-1,0
42732379,2,22,-1,-1,4
42734899,50,40,-1,-1,3
42733329,38,14,-1,-1,6
42734237,29,9,-1,-1,2
42731818,58,53,-1,-1,1
42730165,19,56,-1,-1,1
42728490,36,34,-1,-1,3
42734701,0,28,-1,-1,2
42724060,7,40,-1,-1,0
42733991,2,44,-1,-1,4
42729731,50,14,-1,-1,5
42732550,49,36,-1,-1,5
42730152,50,15,-1,-1,2
42734219,35,36,-1,-1,0
42733723,13,0,-1,-1,7
42732690,26,13,-1,-1,4
42732050,39,10,-1,-1,4
42730661,47,13,-1,-1,2
42732011,54,24,-1,-1,6
42732900,43,50,-1,-1,0
42731500,36,14,-1,-1,7
42733025,17,4,-1,-1,2
42733259,34,26,-1,-1,0
42733601,32,4,-1,-1,1
42723857,48,57,-1,-1,6
42732750,45,31,-1,-1,1
42734216,40,39,-1,-1,0
42732955,19,0,-1,-1,6
42733550,46,45,-1,-1,3
42728646,29,41,-1,-1,0
42734169,27,18,-1,-1,6
42728494,48,9,-1,-1,5
42731769,32,38,-1,-1,4
42734947,19,5,-1,-1,1
42734187,17,51,-1,-1,4
42731999,7,30,-1,-1,3
42726583,14,36,-1,-1,1
42733767,19,1,-1,-1,2
42733105,18,41,-1,-1,3
42733984,49,22,-1,-1,7
42728498,29,34,-1,-1,7
42729988,36,17,-1,-1,0
42727723,24,52,-1,-1,7
42731736,17,17,-1,-1,2
42733846,45,0,-1,-1,6
42731486,2,52,-1,-1,2
42732712,36,32,-1,-1,7
42734142,10,32,-1,-1,4
42732832,41,23,-1,-1,6
42734044,41,7,-1,-1,7
42729187,16,10,-1,-1,6
42734053,9,18,-1,-1,2
42733215,5,43,-1,-1,7
42731399,1,4,-1,-1,1
42731091,40,35,-1,-1,6
42734098,56,15,-1,-1,0
42731174,39,26,-1,-1,1
42731846,23,41,-1,-1,2
42734833,12,29,-1,-1,6
42734395,43,17,-1,-1,2
42732714,52,26,-1,-1,4
42724330,20,53,-1,-1,5
42727541,32,22,-1,-1,3
42731067,31,30,-1,-1,0
42733472,43,6,-1,-1,2
42733810,34,8,-1,-1,4
42731413,4,20,-1,-1,3
42729274,19,58,-1,-1,4
42732887,21,0,-1,-1,0
42733375,42,48,-1,-1,6
42733714,45,7,-1,-1,2
42730920,50,19,-1,-1,0
42733502,41,20,-1,-1,5
42734270,31,55,-1,-1,5
42732846,18,5,-1,-1,1
42734325,12,46,-1,-1,3
42733983,27,29,-1,-1,4
42732874,22,12,-1,-1,1
42731800,50,20,-1,-1,2
42733844,0,36,-1,-1,1
42727615,40,16,-1,-1,2
42733607,40,10,-1,-1,1
42734191,35,22,-1,-1,0
42732637,30,46,-1,-1,2
42733869,50,1,-1,-1,7
42731162,38,15,-1,-1,0
42733895,34,40,-1,-1,2
42730125,34,34,-1,-1,3
42731501,14,55,-1,-1,0
42734432,26,36,-1,-1,5
42734774,26,39,-1,-1,1
42732767,33,19,-1,-1,1
42733039,21,38,-1,-1,5
42725101,19,7,-1,-1,3
42731050,49,7,-1,-1,1
42726827,49,41,-1,-1,5
42734817,54,8,-1,-1,0
42732124,23,38,-1,-1,3
42731528,15,43,-1,-1,0
42724224,52,2,-1,-1,1
42733356,24,12,-1,-1,4
42729945,45,39,-1,-1,4
42733376,26,24,-1,-1,6
42733717,10,16,-1,-1,3
42734763,52,20,-1,-1,6
42734488,1,22,-1,-1,3
42730351,36,54,-1,-1,5
42734508,49,26,-1,-1,5
42734839,31,9,-1,-1,7
42732093,25,18,-1,-1,4
42731742,46,19,-1,-1,0
42729368,16,55,-1,-1,4
42728321,25,36,-1,-1,1
42728392,13,27,-1,-1,6
42730684,27,36,-1,-1,7
42729387,27,55,-1,-1,4
42725856,24,25,-1,-1,7
42733083,19,27,-1,-1,6
42728573,18,34,-1,-1,2
42729743,17,28,-1,-1,3
42730646,7,17,-1,-1,0
42729893,38,17,-1,-1,1
42730748,4,1,-1,-1,1
42731204,7,32,-1,-1,4
42733392,5,46,-1,-1,5
42731653,11,8,-1,-1,7
42731362,43,27,-1,-1,0
42731103,51,18,-1,-1,4
42731061,19,33,-1,-1,5
42730810,54,51,-1,-1,5
42734741,1,10,-1,-1,1
42729150,48,54,-1,-1,2
42734667,15,31,-1,-1,0
42733801,32,40,-1,-1,1
42732008,11,54,-1,-1,2
42725282,30,52,-1,-1,3
42733241,10,19,-1,-1,1
42734296,23,16,-1,-1,3
42733952,15,15,-1,-1,2
42729013,14,54,-1,-1,5
42733589,40,28,-1,-1,7
42731462,30,54,-1,-1,6
42726575,53,37,-1,-1,1
42730422,1,56,-1,-1,4
42734625,38,38,-1,-1,6
42732763,58,32,-1,-1,6
42734023,7,24,-1,-1,1
42729469,5,23,-1,-1,4
42731052,55,28,-1,-1,7
42725700,55,58,-1,-1,1
42733612,1,47,-1,-1,5
42728976,29,24,-1,-1,0
42734327,35,9,-1,-1,7
42729434,4,11,-1,-1,7
42726973,33,29,-1,-1,3
42733847,3,20,-1,-1,6
42730623,22,17,-1,-1,2
42732062,18,1,-1,-1,4
42732680,55,40,-1,-1,0
42733876,56,43,-1,-1,6
42734141,9,38,-1,-1,4
42733021,37,58,-1,-1,3
42732249,53,19,-1,-1,7
42731422,42,40,-1,-1,4
42734288,0,9,-1,-1,2
42732580,53,33,-1,-1,4
42734866,16,19,-1,-1,2
42732508,6,15,-1,-1,4
42732348,35,23,-1,-1,2
42732391,53,50,-1,-1,4
42734396,20,28,-1,-1,1
42733249,12,7,-1,-1,3
42733437,39,30,-1,-1,0
42724306,57,47,-1,-1,2
42733640,25,55,-1,-1,3
42731386,12,10,-1,-1,3
42733192,32,19,-1,-1,0
42723068,10,34,-1,-1,1
42734337,34,6,-1,-1,2
42733618,9,24,-1,-1,5
42731446,42,21,-1,-1,1
42733519,36,10,-1,-1,2
42733397,7,28,-1,-1,7
42732420,58,9,-1,-1,1
42732357,49,50,-1,-1,7
42732806,41,51,-1,-1,1
42733352,27,2,-1,-1,4
42732960,11,44,-1,-1,7
42727275,34,51,-1,-1,0
42728429,56,9,-1,-1,0
42725430,10,26,-1,-1,7
42734362,20,24,-1,-1,3
42733279,27,52,-1,-1,3
42734534,5,55,-1,-1,3
42732543,20,54,-1,-1,6
42734391,24,46,-1,-1,1
42732264,36,8,-1,-1,6
42732809,24,42,-1,-1,0
42734858,24,34,-1,-1,3
42733341,45,42,-1,-1,0
42734911,42,44,-1,-1,0
42727618,17,55,-1,-1,4
42734163,24,55,-1,-1,3
42734024,43,0,-1,-1,5
42731258,55,23,-1,-1,5
42734762,8,12,-1,-1,2
42734795,39,20,-1,-1,6
42733762,43,8,-1,-1,5
42733076,22,44,-1,-1,4
42734261,38,16,-1,-1,6
42723658,8,25,-1,-1,2
42726332,50,9,-1,-1,1
42731526,28,45,-1,-1,6
42729917,44,30,-1,-1,7
42734426,25,9,-1,-1,7
42734414,3,39,-1,-1,7
42734041,14,46,-1,-1,4
42734603,13,30,-1,-1,4
42727732,32,10,-1,-1,3
42728292,32,32,-1,-1,2
42732920,55,55,-1,-1,1
42723646,43,51,-1,-1,2
42734624,13,52,-1,-1,7
42734693,17,10,-1,-1,1
42734836,8,17,-1,-1,6
42725419,24,29,-1,-1,0
42733988,25,29,-1,-1,7
42729683,24,17,-1,-1,7
42726582,26,25,-1,-1,3
42734365,18,13,-1,-1,4
42734908,18,47,-1,-1,3
42734666,32,1,-1,-1,5
42731322,40,34,-1,-1,1
42729361,17,53,-1,-1,2
42733831,15,19,-1,-1,6
42729505,48,10,-1,-1,7
42732528,16,40,-1,-1,7
42720482,53,55,-1,-1,7
42731601,9,42,-1,-1,7
42732046,37,27,-1,-1,1
42733898,27,24,-1,-1,7
42728152,42,14,-1,-1,5
42734717,15,52,-1,-1,0
42728774,22,55,-1,-1,5
42732575,54,48,-1,-1,2
42726467,43,56,-1,-1,7
42732601,56,20,-1,-1,3
42729577,42,41,-1,-1,3
42733885,22,31,-1,-1,2
42731703,46,14,-1,-1,0
42729963,17,54,-1,-1,3
42730478,29,17,-1,-1,5
42726439,20,32,-1,-1,1
42732511,18,32,-1,-1,2
42730395,6,33,-1,-1,0
42732622,24,38,-1,-1,1
42722070,19,25,-1,-1,6
42724446,48,6,-1,-1,4
42734932,58,5,-1,-1,6
42729344,26,22,-1,-1,6
42730243,3,42,-1,-1,1
42729556,27,31,-1,-1,5
42734127,10,41,-1,-1,5
42730011,50,30,-1,-1,3
42729036,39,35,-1,-1,4
42724167,48,5,-1,-1,5
42734476,14,21,-1,-1,3
42733716,11,28,-1,-1,5
42730823,32,42,-1,-1,4
42725790,35,25,-1,-1,4
42724593,24,47,-1,-1,3
42729529,39,37,-1,-1,5
42732269,5,45,-1,-1,1
42734209,23,37,-1,-1,4
42731986,40,19,-1,-1,4
42732389,53,5,-1,-1,1
42734418,50,46,-1,-1,4
42734744,15,54,-1,-1,4
42734669,8,8,-1,-1,0
42732114,7,6,-1,-1,7
42733631,57,0,-1,-1,5
42721984,13,56,-1,-1,7
42729647,54,26,-1,-1,6
42733406,27,33,-1,-1,5
42726448,12,14,-1,-1,1
42734888,40,15,-1,-1,4
42726252,39,33,-1,-1,5
42732397,1,2,-1,-1,7
42733697,19,26,-1,-1,2
42731361,21,1,-1,-1,7
42731610,8,45,-1,-1,2
42733870,30,55,-1,-1,5
42733791,35,58,-1,-1,5
42733468,49,19,-1,-1,7
