# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46914177,5,35,-1,-1,7
46912499,49,29,-1,-1,7
46914162,17,38,-1,-1,4
46911411,24,19,-1,-1,1
46914449,44,34,-1,-1,5
46913392,10,30,-1,-1,5
46914591,12,42,-1,-1,6
46915197,18,41,-1,-1,1
46914896,4,40,-1,-1,0
46910551,16,7,-1,-1,7
46908877,30,3,-1,-1,5
46915010,10,9,-1,-1,7
46913069,40,1,-1,-1,0
46913923,6,40,-1,-1,3
46915231,25,46,-1,-1,5
46914500,33,58,-1,-1,0
46911809,38,4,-1,-1,5
46902915,45,16,-1,-1,3
46914164,13,18,-1,-1,6
46911196,9,39,-1,-1,4
46914302,22,58,-1,-1,2
46914347,39,12,-1,-1,6
46914282,49,0,-1,-1,3
46910927,26,15,-1,-1,2
46912980,3,15,-1,-1,6
46912226,0,15,-1,-1,3
46911194,51,27,-1,-1,7
46911256,16,36,-1,-1,0
46912369,0,44,-1,-1,3
46912507,25,20,-1,-1,5
46914837,38,45,-1,-1,3
46908243,27,50,-1,-1,5
46914971,22,26,-1,-1,7
46902975,39,43,-1,-1,1
46910359,2,3,-1,-1,2
46913349,10,55,-1,-1,7
46910313,53,57,-1,-1,3
46912308,58,41,-1,-1,1
46911471,2,38,-1,-1,5
46914281,44,16,-1,-1,4
46912559,13,26,-1,-1,2
46910654,31,6,-1,-1,2
46914126,36,54,-1,-1,4
46905829,0,22,-1,-1,3
46911965,16,13,-1,-1,4
46908761,42,19,-1,-1,4
46913216,15,32,-1,-1,3
46912432,0,0,-1,-1,6
46910911,13,39,-1,-1,0
46914295,20,54,-1,-1,5
46915149,25,25,-1,-1,4
46912150,16,18,-1,-1,5
46901931,17,50,-1,-1,3
46914891,54,53,-1,-1,7
46909688,6,21,-1,-1,2
46914681,33,17,-1,-1,7
46912572,21,29,-1,-1,6
46914323,46,30,-1,-1,6
46911568,7,55,-1,-1,6
46912611,17,54,-1,-1,7
46914380,12,3,-1,-1,7
46913913,14,24,-1,-1,2
46913506,29,55,-1,-1,1
46911298,46,11,-1,-1,0
46915030,41,17,-1,-1,7
46913782,37,30,-1,-1,7
46914113,16,46,-1,-1,6
46913201,51,12,-1,-1,0
46914248,29,44,-1,-1,1
46913917,22,56,-1,-1,6
46912206,55,55,-1,-1,2
46904303,27,56,-1,-1,7
46914606,10,38,-1,-1,1
46907873,14,20,-1,-1,1
46911898,44,57,-1,-1,1
46907814,51,17,-1,-1,2
46908999,4,16,-1,-1,2
46914428,46,4,-1,-1,6
46912042,12,15,-1,-1,6
46908575,3,27,-1,-1,1
46913070,30,10,-1,-1,7
46915087,57,12,-1,-1,4
46912393,40,15,-1,-1,6
46912847,7,23,-1,-1,4
46912461,4,17,-1,-1,5
46912190,42,45,-1,-1,5
46914090,27,8,-1,-1,0
46914469,58,38,-1,-1,4
46913250,16,57,-1,-1,1
46907919,36,17,-1,-1,4
46913885,26,44,-1,-1,4
46913602,6,52,-1,-1,4
46911506,38,2,-1,-1,3
46913298,26,38,-1,-1,4
46906967,32,7,-1,-1,3
46914239,4,50,-1,-1,7
46912702,4,36,-1,-1,4
46909966,21,55,-1,-1,4
46912468,44,51,-1,-1,1
46913318,11,51,-1,-1,6
46911902,16,21,-1,-1,7
46907178,1,44,-1,-1,0
46914400,0,42,-1,-1,2
46912806,11,32,-1,-1,5
46914889,7,39,-1,-1,3
46914753,48,25,-1,-1,2
46914694,41,46,-1,-1,4
46906356,45,34,-1,-1,3
46906675,21,44,-1,-1,6
46914394,40,56,-1,-1,6
46902278,57,0,-1,-1,6
46909990,48,10,-1,-1,3
46914485,10,44,-1,-1,0
46914601,39,44,-1,-1,1
46914193,3,53,-1,-1,7
46907038,40,53,-1,-1,2
46907882,36,32,-1,-1,5
46913895,43,50,-1,-1,1
46915206,3,4,-1,-1,1
46913656,18,40,-1,-1,5
46913500,47,1,-1,-1,7
46914576,51,4,-1,-1,1
46912563,44,48,-1,-1,1
46910750,49,30,-1,-1,0
46912728,24,26,-1,-1,5
46913632,14,45,-1,-1,4
46914212,54,50,-1,-1,5
46904111,46,8,-1,-1,0
46911805,1,55,-1,-1,3
46911972,11,43,-1,-1,4
46904202,4,42,-1,-1,1
46913533,13,44,-1,-1,6
46910437,19,30,-1,-1,3
46911858,55,26,-1,-1,3
46910630,0,37,-1,-1,7
46914506,14,18,-1,-1,5
46911717,34,52,-1,-1,2
46907074,55,38,-1,-1,2
46908849,58,18,-1,-1,4
46909243,10,14,-1,-1,6
46913235,4,22,-1,-1,1
46910697,6,5,-1,-1,5
46913809,53,17,-1,-1,4
46914814,52,45,-1,-1,3
46914713,43,17,-1,-1,4
46906896,45,32,-1,-1,5
46914653,56,3,-1,-1,7
46913720,33,40,-1,-1,6
46913504,55,0,-1,-1,1
46911382,19,43,-1,-1,6
46914732,3,26,-1,-1,5
46912644,58,46,-1,-1,1
46908921,54,9,-1,-1,2
46910401,6,42,-1,-1,4
46915142,23,5,-1,-1,3
46914231,0,35,-1,-1,7
46911275,13,15,-1,-1,4
46914493,15,10,-1,-1,2
46911342,10,58,-1,-1,5
46913902,56,52,-1,-1,3
46909044,13,58,-1,-1,1
46911060,32,54,-1,-1,0
46914404,27,54,-1,-1,0
46914025,18,51,-1,-1,0
46910345,19,41,-1,-1,0
46907328,18,8,-1,-1,3
46914541,34,38,-1,-1,6
46905391,45,14,-1,-1,6
46913854,17,45,-1,-1,7
46912066,48,12,-1,-1,7
46907416,15,24,-1,-1,6
46914300,39,20,-1,-1,0
46913010,3,3,-1,-1,7
46914322,36,41,-1,-1,3
46913606,22,38,-1,-1,3
46913452,30,28,-1,-1,7
46914798,31,32,-1,-1,7
46907479,48,39,-1,-1,6
46913305,17,21,-1,-1,2
46914539,55,14,-1,-1,3
46913149,27,18,-1,-1,3
46914643,43,0,-1,-1,3
46909283,16,25,-1,-1,3
46911745,29,20,-1,-1,5
46912629,45,47,-1,-1,6
46914163,36,0,-1,-1,7
46913990,35,4,-1,-1,2
46914828,32,10,-1,-1,3
46914689,29,23,-1,-1,5
46914416,58,40,-1,-1,7
46906889,46,23,-1,-1,5
46912723,31,8,-1,-1,7
46912774,26,22,-1,-1,1
46913577,44,52,-1,-1,5
46914951,10,19,-1,-1,6
46910246,8,8,-1,-1,7
46914674,41,20,-1,-1,3
46914058,56,5,-1,-1,1
46909387,39,48,-1,-1,1
46911553,17,3,-1,-1,2
46907526,33,6,-1,-1,3
46910328,55,58,-1,-1,7
46914768,1,51,-1,-1,5
46909746,28,28,-1,-1,6
46912284,12,18,-1,-1,6
46910091,45,52,-1,-1,0
46915118,1,47,-1,-1,7
46910686,51,1,-1,-1,0
46912553,20,49,-1,-1,4
46909464,10,50,-1,-1,2
46915193,56,58,-1,-1,3
46909185,38,58,-1,-1,7
46905957,2,30,-1,-1,4
46915025,44,23,-1,-1,0
46913187,34,1,-1,-1,2
46914629,11,47,-1,-1,0
46914609,39,39,-1,-1,0
46913799,5,13,-1,-1,3
46913682,56,38,-1,-1,6
46912134,25,27,-1,-1,1
46914547,3,50,-1,-1,1
46912689,46,56,-1,-1,5
46907458,39,37,-1,-1,5
46909279,45,3,-1,-1,5
46912240,18,27,-1,-1,4
46909720,4,41,-1,-1,5
46915227,11,17,-1,-1,5
46907511,12,12,-1,-1,2
46912129,5,48,-1,-1,6
46914626,19,14,-1,-1,4
46909392,26,56,-1,-1,6
46913804,36,52,-1,-1,5
46914075,53,53,-1,-1,3
46914605,43,44,-1,-1,5
46914451,50,7,-1,-1,1
46909440,50,45,-1,-1,7
46914748,19,34,-1,-1,4
46913274,28,52,-1,-1,4
46909731,32,17,-1,-1,4
46908393,1,26,-1,-1,2
46910466,42,1,-1,-1,7
46913162,52,27,-1,-1,1
46912515,55,33,-1,-1,0
46904479,28,24,-1,-1,6
46910907,55,9,-1,-1,0
46910331,8,3,-1,-1,3
46913337,27,9,-1,-1,4
46913626,25,13,-1,-1,4
46914980,10,37,-1,-1,3
46912100,34,37,-1,-1,4
46893393,28,22,-1,-1,2
46914169,34,50,-1,-1,5
46914631,43,33,-1,-1,2
46904834,26,12,-1,-1,3
46912248,37,29,-1,-1,3
46915082,21,14,-1,-1,6
46913919,38,19,-1,-1,6
46910309,35,8,-1,-1,6
46915160,30,2,-1,-1,6
46913474,44,2,-1,-1,3
46915047,45,18,-1,-1,4
46910879,6,57,-1,-1,6
46909900,22,3,-1,-1,2
46911758,26,31,-1,-1,7
46904573,36,48,-1,-1,2
46914512,26,57,-1,-1,5
46909179,4,53,-1,-1,7
46903802,9,25,-1,-1,3
46913745,34,3,-1,-1,2
46911770,42,14,-1,-1,6
46909070,54,55,-1,-1,1
46913615,57,42,-1,-1,0
46906790,10,41,-1,-1,0
46908720,50,4,-1,-1,2
46914053,38,15,-1,-1,3
46910905,37,53,-1,-1,6
46914198,19,53,-1,-1,1
46914938,37,40,-1,-1,7
46914111,46,40,-1,-1,0
46908262,18,31,-1,-1,7
46913668,0,51,-1,-1,4
46915093,13,49,-1,-1,5
46914344,8,36,-1,-1,7
46913291,34,23,-1,-1,1
46914920,1,29,-1,-1,5
46912908,31,23,-1,-1,2
46914250,57,54,-1,-1,1
46914292,26,50,-1,-1,7
46913239,29,40,-1,-1,2
46914331,48,50,-1,-1,4
46910720,12,37,-1,-1,5
46913382,20,46,-1,-1,5
46910086,34,21,-1,-1,0
46911889,24,51,-1,-1,6
46913775,13,0,-1,-1,0
46909573,14,38,-1,-1,5
46912296,39,56,-1,-1,7
46908081,21,47,-1,-1,4
46909508,29,58,-1,-1,0
46912866,45,29,-1,-1,0
46909641,29,48,-1,-1,0
46914538,12,8,-1,-1,4
46910072,34,28,-1,-1,4
46914374,30,35,-1,-1,5
46915190,46,25,-1,-1,6
46913766,24,10,-1,-1,7
46911258,40,23,-1,-1,6
46907877,49,12,-1,-1,1
46914342,55,43,-1,-1,4
46914728,29,27,-1,-1,4
46913972,24,33,-1,-1,7
46907451,38,32,-1,-1,7
46914711,42,3,-1,-1,3
46912636,12,1,-1,-1,3
46913117,10,26,-1,-1,6
46914776,48,20,-1,-1,7
46912944,12,35,-1,-1,3
46906633,48,51,-1,-1,2
46912739,47,24,-1,-1,0
46914581,20,17,-1,-1,5
46909790,0,52,-1,-1,2
46905971,25,21,-1,-1,6
46912505,38,56,-1,-1,7
46914615,17,29,-1,-1,7
46914305,28,9,-1,-1,4
46912716,41,31,-1,-1,6
46910156,43,37,-1,-1,4
46914333,28,44,-1,-1,1
46908989,4,52,-1,-1,0
46910181,7,14,-1,-1,5
46912802,45,19,-1,-1,6
46909708,23,52,-1,-1,4
46914763,2,28,-1,-1,7
46914495,36,55,-1,-1,1
46908352,39,8,-1,-1,2
46910579,50,52,-1,-1,0
46914646,37,28,-1,-1,4
46914014,1,3,-1,-1,5
46914997,56,42,-1,-1,7
46912228,38,12,-1,-1,3
46910217,24,34,-1,-1,3
46914830,43,26,-1,-1,1
46913887,20,55,-1,-1,1
46915063,53,9,-1,-1,4
46909813,1,56,-1,-1,1
46910724,46,2,-1,-1,6
46914074,47,41,-1,-1,7
46913548,25,11,-1,-1,3
46911462,46,20,-1,-1,4
46914672,33,35,-1,-1,2
46911574,46,46,-1,-1,5
46912861,9,18,-1,-1,6
46913379,20,15,-1,-1,7
46915110,38,16,-1,-1,5
46909984,3,39,-1,-1,1
46912120,16,16,-1,-1,0
46913784,33,56,-1,-1,0
46914405,24,23,-1,-1,3
46913707,26,58,-1,-1,7
46913317,8,19,-1,-1,5
46915153,17,52,-1,-1,2
46907531,43,20,-1,-1,6
46907287,21,49,-1,-1,2
46914366,3,42,-1,-1,0
46911104,13,54,-1,-1,1
46913207,4,3,-1,-1,1
46906327,12,26,-1,-1,7
46913211,29,7,-1,-1,3
46914266,28,47,-1,-1,6
46905297,8,42,-1,-1,2
46913390,50,53,-1,-1,6
46913196,32,58,-1,-1,5
46913492,35,42,-1,-1,0
46913778,40,34,-1,-1,0
46912407,32,18,-1,-1,6
46911554,0,39,-1,-1,5
46913166,52,2,-1,-1,5
46914004,49,27,-1,-1,1
46893494,17,41,-1,-1,6
46915004,29,21,-1,-1,2
46912542,22,19,-1,-1,5
46914340,20,38,-1,-1,5
46914617,57,36,-1,-1,6
46910929,11,13,-1,-1,0
46904439,24,43,-1,-1,7
46912031,16,51,-1,-1,1
46911322,14,3,-1,-1,5
46914349,31,36,-1,-1,3
46914033,35,28,-1,-1,2
46906684,44,38,-1,-1,3
46909189,9,19,-1,-1,2
46912804,44,56,-1,-1,7
46904757,48,6,-1,-1,2
46901269,54,29,-1,-1,5
46914199,39,24,-1,-1,2
46914165,9,35,-1,-1,6
46914128,47,42,-1,-1,5
46912773,4,33,-1,-1,1
46914262,18,10,-1,-1,3
46909883,29,18,-1,-1,2
46901617,28,21,-1,-1,7
46910767,52,35,-1,-1,7
46911478,33,32,-1,-1,2
46914566,9,38,-1,-1,1
46915067,52,22,-1,-1,2
46915069,29,1,-1,-1,6
46914497,44,13,-1,-1,0
46911434,34,57,-1,-1,4
46911609,45,0,-1,-1,6
46913218,33,46,-1,-1,1
46904194,54,26,-1,-1,4
46912227,24,42,-1,-1,3
46914373,17,5,-1,-1,4
46914317,8,31,-1,-1,4
46908120,11,53,-1,-1,7
46914959,42,26,-1,-1,1
46914277,15,7,-1,-1,4
46908484,53,50,-1,-1,4
46914230,51,44,-1,-1,5
46914446,41,5,-1,-1,7
46911751,3,56,-1,-1,5
46913507,51,41,-1,-1,3
46904939,40,30,-1,-1,2
46913612,7,32,-1,-1,6
46912733,52,0,-1,-1,1
46909625,38,37,-1,-1,4
46914221,38,3,-1,-1,4
46910082,0,45,-1,-1,7
46914473,37,35,-1,-1,6
46914137,45,48,-1,-1,5
46907498,25,32,-1,-1,1
46909391,13,23,-1,-1,1
46912983,52,11,-1,-1,7
46913750,52,16,-1,-1,4
46913304,22,40,-1,-1,5
46912930,46,31,-1,-1,4
46911390,55,16,-1,-1,2
46913439,50,31,-1,-1,0
46915138,13,48,-1,-1,0
46913179,27,14,-1,-1,5
46914397,38,6,-1,-1,6
46913867,21,1,-1,-1,4
46905928,11,34,-1,-1,2
46912625,23,18,-1,-1,1
46912865,1,39,-1,-1,4
46898381,11,14,-1,-1,6
46909756,57,39,-1,-1,3
46915114,46,53,-1,-1,2
46911254,14,2,-1,-1,7
46913889,24,41,-1,-1,4
46910555,6,50,-1,-1,7
46913942,57,50,-1,-1,0
46914718,6,19,-1,-1,2
46908691,50,51,-1,-1,6
46910433,7,19,-1,-1,5
46913458,19,8,-1,-1,4
46914406,58,6,-1,-1,3
46913252,3,19,-1,-1,1
46910230,4,44,-1,-1,4
46914192,21,39,-1,-1,3
46913753,13,30,-1,-1,3
46907606,31,49,-1,-1,3
46911303,18,13,-1,-1,3
46914438,25,19,-1,-1,6
46908185,25,17,-1,-1,6
46910766,39,0,-1,-1,2
46914000,2,35,-1,-1,0
46913112,27,32,-1,-1,7
46913377,8,6,-1,-1,6
46910995,54,16,-1,-1,0
46912310,15,18,-1,-1,7
46911156,23,12,-1,-1,7
46915127,2,25,-1,-1,7
46910556,4,55,-1,-1,6
46914928,16,47,-1,-1,5
46904452,13,36,-1,-1,2
46900935,58,24,-1,-1,3
46912491,33,27,-1,-1,1
46913416,1,18,-1,-1,0
46914271,38,51,-1,-1,1
46914739,23,20,-1,-1,3
46913727,9,48,-1,-1,1
46912090,29,8,-1,-1,0
46912391,8,45,-1,-1,5
46914036,41,37,-1,-1,0
46909855,22,57,-1,-1,5
46915012,32,27,-1,-1,0
46914490,18,12,-1,-1,6
46912527,30,49,-1,-1,4
46902597,25,48,-1,-1,0
46915133,27,36,-1,-1,4
46909711,2,36,-1,-1,3
46914967,52,56,-1,-1,2
46909341,13,6,-1,-1,5
46913309,25,29,-1,-1,6
46910722,40,24,-1,-1,4
46915079,55,49,-1,-1,7
46913730,17,43,-1,-1,2
46914503,45,33,-1,-1,2
46913359,34,29,-1,-1,7
46915202,26,40,-1,-1,1
46911145,19,3,-1,-1,7
46911883,1,49,-1,-1,0
46915218,12,29,-1,-1,4
46914769,52,9,-1,-1,2
46911427,7,44,-1,-1,3
46910537,10,17,-1,-1,3
46912993,52,10,-1,-1,2
46911612,58,5,-1,-1,0
46907301,46,24,-1,-1,1
46913400,30,9,-1,-1,5
46909636,51,6,-1,-1,6
46914577,29,36,-1,-1,6
46911378,53,6,-1,-1,4
46903030,9,37,-1,-1,0
46911738,46,17,-1,-1,7
46913713,24,17,-1,-1,4
46909439,36,43,-1,-1,6
46913988,50,17,-1,-1,4
46914726,19,25,-1,-1,2
46915115,50,36,-1,-1,0
46912555,6,20,-1,-1,1
46912450,51,19,-1,-1,6
46914854,12,5,-1,-1,7
46911767,53,31,-1,-1,5
46912465,44,35,-1,-1,7
46906518,32,20,-1,-1,6
46907937,28,42,-1,-1,1
46914778,7,9,-1,-1,4
46913233,20,39,-1,-1,3
46914252,54,17,-1,-1,5
46914084,4,26,-1,-1,6
46914827,17,26,-1,-1,2
46910928,45,25,-1,-1,1
46914974,50,15,-1,-1,0
46911583,26,47,-1,-1,4
46912552,48,49,-1,-1,4
46907111,9,40,-1,-1,5
46913670,24,27,-1,-1,5
46913926,39,17,-1,-1,2
46913728,37,3,-1,-1,1
46914785,5,54,-1,-1,2
46912203,58,39,-1,-1,1
46910935,33,31,-1,-1,7
46909836,42,17,-1,-1,0
46908145,27,6,-1,-1,0
46912920,15,20,-1,-1,5
46908740,35,27,-1,-1,6
46914223,40,25,-1,-1,1
46908220,40,28,-1,-1,1
46911074,19,20,-1,-1,0
46913351,6,1,-1,-1,0
46909672,56,57,-1,-1,2
46908845,54,24,-1,-1,7
46911107,31,30,-1,-1,4
46914680,53,40,-1,-1,4
46913484,36,3,-1,-1,7
46913551,28,13,-1,-1,7
46908048,0,40,-1,-1,2
46913874,22,37,-1,-1,5
46914379,47,43,-1,-1,4
46912145,12,32,-1,-1,7
46908148,54,32,-1,-1,2
46905603,7,21,-1,-1,3
46913677,8,55,-1,-1,6
46912182,41,47,-1,-1,5
46914411,54,46,-1,-1,2
46907644,47,7,-1,-1,1
46914301,45,7,-1,-1,5
46912882,9,11,-1,-1,2
46912255,29,53,-1,-1,1
46908703,8,7,-1,-1,3
46913231,45,43,-1,-1,6
46915150,41,1,-1,-1,6
46914600,22,0,-1,-1,4
46914528,18,32,-1,-1,7
46914683,21,46,-1,-1,7
46915195,46,35,-1,-1,7
46913827,4,29,-1,-1,5
46913984,19,57,-1,-1,1
46910991,35,20,-1,-1,3
46911036,17,4,-1,-1,6
46915099,58,1,-1,-1,1
46912357,48,56,-1,-1,0
46914927,42,34,-1,-1,2
46911160,7,18,-1,-1,6
46913470,13,33,-1,-1,1
46914182,41,50,-1,-1,4
46914412,42,4,-1,-1,3
46912610,58,52,-1,-1,4
46915083,16,33,-1,-1,4
46914550,22,34,-1,-1,6
46914989,50,49,-1,-1,2
46908052,2,21,-1,-1,2
46908729,53,4,-1,-1,0
46909891,52,38,-1,-1,6
46914435,37,19,-1,-1,4
46911744,44,42,-1,-1,6
46911834,7,41,-1,-1,1
46913558,0,5,-1,-1,1
46915020,34,9,-1,-1,1
46903755,14,34,-1,-1,4
46914783,48,32,-1,-1,5
46914915,24,37,-1,-1,3
46914173,13,51,-1,-1,5
46914167,52,29,-1,-1,5
46915180,53,27,-1,-1,5
46910121,47,31,-1,-1,0
46913903,55,11,-1,-1,7
46908547,11,22,-1,-1,1
46912282,47,57,-1,-1,5
46914863,3,30,-1,-1,6
46903186,49,54,-1,-1,2
46912448,27,40,-1,-1,4
46911284,13,13,-1,-1,5
46911552,17,9,-1,-1,1
46914603,36,37,-1,-1,6
46908332,2,45,-1,-1,2
46912126,29,34,-1,-1,5
46913381,32,29,-1,-1,5
46914898,27,19,-1,-1,5
46910263,28,10,-1,-1,1
46907412,5,55,-1,-1,5
46909657,27,13,-1,-1,4
46914460,17,49,-1,-1,4
46912105,11,39,-1,-1,6
46906706,52,55,-1,-1,5
46914519,28,6,-1,-1,2
46912252,29,42,-1,-1,6
46912321,24,35,-1,-1,0
46915095,28,7,-1,-1,4
46914320,19,11,-1,-1,0
46911426,28,55,-1,-1,2
46914179,8,18,-1,-1,0
46913952,17,57,-1,-1,3
46913221,9,50,-1,-1,3
46910419,52,54,-1,-1,7
46908840,14,53,-1,-1,7
46912010,49,43,-1,-1,2
46912715,30,24,-1,-1,0
46914953,46,33,-1,-1,4
46913598,44,21,-1,-1,3
46911945,39,9,-1,-1,2
46907446,32,46,-1,-1,7
46914580,27,26,-1,-1,5
46914335,55,48,-1,-1,0
46906892,14,14,-1,-1,7
46908895,21,45,-1,-1,5
46912312,21,8,-1,-1,1
46914801,51,40,-1,-1,7
46912832,41,39,-1,-1,3
46913027,41,25,-1,-1,6
46904531,5,16,-1,-1,1
46912754,25,45,-1,-1,5
46913158,57,11,-1,-1,1
46913515,43,21,-1,-1,0
46911687,33,8,-1,-1,3
46913625,5,42,-1,-1,6
46914382,41,3,-1,-1,4
46913732,30,50,-1,-1,5
46912208,1,19,-1,-1,3
46915100,53,11,-1,-1,3
46912717,55,46,-1,-1,5
46910964,31,29,-1,-1,7
46906627,49,45,-1,-1,0
46913552,35,5,-1,-1,0
46911057,30,21,-1,-1,1
46912093,10,29,-1,-1,6
46914668,5,24,-1,-1,2
46912558,21,30,-1,-1,2
46914395,20,4,-1,-1,5
46905879,38,35,-1,-1,1
46915106,39,25,-1,-1,3
46913927,4,56,-1,-1,6
46915098,21,38,-1,-1,3
46913107,10,24,-1,-1,0
46914908,29,10,-1,-1,5
46912544,53,10,-1,-1,0
46912888,55,8,-1,-1,4
46913389,28,4,-1,-1,7
46912667,56,55,-1,-1,3
46911207,51,2,-1,-1,7
46913807,19,27,-1,-1,3
46914618,47,2,-1,-1,1
46909524,16,23,-1,-1,5
46913240,54,47,-1,-1,6
46912036,39,36,-1,-1,5
46914180,6,33,-1,-1,2
46914804,47,35,-1,-1,5
46913118,31,1,-1,-1,3
46912264,27,34,-1,-1,6
46913185,49,8,-1,-1,6
46910250,54,54,-1,-1,5
46903103,8,30,-1,-1,1
46913385,24,12,-1,-1,1
46914733,57,45,-1,-1,2
46914807,7,20,-1,-1,6
46911986,36,33,-1,-1,0
46908744,58,37,-1,-1,2
46910140,32,48,-1,-1,7
46913411,55,15,-1,-1,6
46912917,27,53,-1,-1,0
46908684,40,16,-1,-1,6
46912841,31,38,-1,-1,7
46909934,32,4,-1,-1,5
46914960,58,15,-1,-1,7
46913566,7,15,-1,-1,3
46913350,41,56,-1,-1,5
46913450,28,56,-1,-1,5
46914196,50,42,-1,-1,6
