# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74951695,36,8,-1,-1,6
74941580,0,1,-1,-1,2
74949336,16,50,-1,-1,7
74949927,12,13,-1,-1,1
74947120,7,47,-1,-1,3
74952595,35,56,-1,-1,7
74947520,26,32,-1,-1,1
74952221,19,29,-1,-1,1
74951749,24,43,-1,-1,5
74948866,14,43,-1,-1,5
74951131,20,55,-1,-1,1
74948979,49,40,-1,-1,3
74946635,39,8,-1,-1,6
74951978,16,24,-1,-1,1
74952960,54,54,-1,-1,4
74952271,24,32,-1,-1,1
74952315,17,43,-1,-1,5
74949798,56,37,-1,-1,4
74945351,55,41,-1,-1,1
74953109,12,43,-1,-1,0
74951740,42,30,-1,-1,6
74951584,25,5,-1,-1,0
74951514,11,2,-1,-1,6
74952759,26,18,-1,-1,1
74952545,53,48,-1,-1,2
74947051,55,43,-1,-1,4
74948086,47,6,-1,-1,4
74952964,10,25,-1,-1,7
74946831,26,8,-1,-1,5
74952290,43,19,-1,-1,6
74952807,48,52,-1,-1,0
74952440,18,36,-1,-1,4
74951759,37,43,-1,-1,7
74950190,7,30,-1,-1,3
74950154,41,36,-1,-1,5
74950807,23,57,-1,-1,7
74951176,8,10,-1,-1,6
74951592,45,35,-1,-1,1
74951871,4,23,-1,-1,4
74952682,2,53,-1,-1,3
74952983,14,51,-1,-1,3
74944883,43,22,-1,-1,7
74950044,33,12,-1,-1,4
74953122,40,50,-1,-1,5
74952361,45,26,-1,-1,2
74948289,51,43,-1,-1,2
74940121,4,50,-1,-1,7
74949666,6,56,-1,-1,4
74951440,21,46,-1,-1,0
74948219,58,5,-1,-1,0
74949394,3,2,-1,-1,3
74950095,56,12,-1,-1,2
74950450,8,1,-1,-1,6
74951331,2,21,-1,-1,4
74951897,51,19,-1,-1,1
74945070,16,44,-1,-1,6
74952597,14,0,-1,-1,0
74946879,38,52,-1,-1,1
74949462,43,15,-1,-1,4
74950641,29,11,-1,-1,6
74950369,28,25,-1,-1,6
74952002,19,3,-1,-1,7
74950023,35,31,-1,-1,4
74952304,13,57,-1,-1,7
74952722,10,31,-1,-1,4
74952891,52,9,-1,-1,2
74950455,19,57,-1,-1,0
74950758,4,40,-1,-1,4
74946974,48,37,-1,-1,7
74944160,47,54,-1,-1,3
74945967,16,19,-1,-1,4
74949729,35,39,-1,-1,3
74951445,25,43,-1,-1,3
74951908,1,57,-1,-1,3
74953020,2,24,-1,-1,7
74952909,19,14,-1,-1,1
74952902,2,46,-1,-1,1
74949975,1,29,-1,-1,2
74952351,42,37,-1,-1,7
74952741,35,38,-1,-1,4
74952573,33,11,-1,-1,0
74948431,0,34,-1,-1,4
74953092,4,48,-1,-1,1
74946317,15,42,-1,-1,7
74952163,7,2,-1,-1,5
74952733,48,5,-1,-1,4
74951705,42,49,-1,-1,2
74953103,3,15,-1,-1,7
74952592,10,17,-1,-1,3
74952847,45,39,-1,-1,0
74953175,58,2,-1,-1,0
74944697,13,48,-1,-1,7
74951392,40,39,-1,-1,0
74952179,48,35,-1,-1,5
74949227,2,50,-1,-1,4
74952860,32,53,-1,-1,0
74950503,24,29,-1,-1,4
74952921,49,17,-1,-1,5
74949689,45,3,-1,-1,6
74951527,32,7,-1,-1,3
74948740,33,14,-1,-1,1
74948563,52,36,-1,-1,6
74952633,51,8,-1,-1,4
74949624,19,45,-1,-1,4
74953189,15,15,-1,-1,2
74947037,38,56,-1,-1,1
74949479,27,49,-1,-1,5
74948963,7,31,-1,-1,5
74950533,49,16,-1,-1,6
74949610,27,33,-1,-1,6
74947356,9,20,-1,-1,0
74950501,8,53,-1,-1,5
74950098,34,32,-1,-1,0
74945734,48,6,-1,-1,0
74942329,47,21,-1,-1,5
74947803,49,57,-1,-1,3
74939182,38,51,-1,-1,2
74952533,55,37,-1,-1,0
74952355,20,23,-1,-1,1
74950833,50,41,-1,-1,0
74941253,11,31,-1,-1,6
74938821,57,18,-1,-1,4
74949306,16,7,-1,-1,2
74952566,14,10,-1,-1,6
74953170,38,54,-1,-1,6
74950448,8,48,-1,-1,5
74953051,23,3,-1,-1,3
74951070,40,0,-1,-1,5
74950210,33,23,-1,-1,3
74951049,7,9,-1,-1,3
74950973,45,38,-1,-1,1
74952124,5,29,-1,-1,2
74949450,50,14,-1,-1,6
74947131,52,49,-1,-1,6
74952435,25,33,-1,-1,2
74950686,25,45,-1,-1,6
74947444,39,34,-1,-1,6
74951372,11,47,-1,-1,3
74943837,39,22,-1,-1,4
74952072,28,56,-1,-1,5
74951764,52,3,-1,-1,5
74950408,55,35,-1,-1,7
74951113,54,32,-1,-1,7
74950250,38,42,-1,-1,1
74952451,0,42,-1,-1,6
74946445,45,31,-1,-1,1
74953132,40,13,-1,-1,5
74945186,57,9,-1,-1,2
74952491,40,55,-1,-1,0
74953008,47,12,-1,-1,0
74950667,41,54,-1,-1,5
74951750,28,54,-1,-1,6
74949551,40,31,-1,-1,3
74951780,7,37,-1,-1,2
74943709,54,52,-1,-1,0
74948761,45,12,-1,-1,3
74953058,17,41,-1,-1,4
74951068,8,11,-1,-1,4
74945816,19,34,-1,-1,7
74946244,6,1,-1,-1,6
74952414,29,42,-1,-1,2
74947795,52,52,-1,-1,1
74952913,50,53,-1,-1,7
74952480,41,21,-1,-1,4
74948574,38,9,-1,-1,0
74945773,2,3,-1,-1,6
74950392,5,23,-1,-1,0
74949354,26,14,-1,-1,5
74951292,36,13,-1,-1,0
74942017,52,42,-1,-1,6
74949781,39,19,-1,-1,5
74951274,8,46,-1,-1,5
74950221,3,27,-1,-1,6
74950447,38,43,-1,-1,2
74947315,41,22,-1,-1,7
74948820,3,16,-1,-1,1
74941969,46,49,-1,-1,1
74946903,57,21,-1,-1,2
74952844,32,24,-1,-1,5
74952826,45,49,-1,-1,2
74948791,25,9,-1,-1,1
74951902,37,53,-1,-1,2
74951041,46,52,-1,-1,6
74951875,21,50,-1,-1,4
74945079,3,58,-1,-1,5
74950424,28,46,-1,-1,6
74952185,49,1,-1,-1,1
74949791,0,32,-1,-1,2
74947737,48,8,-1,-1,7
74951111,8,5,-1,-1,5
74949858,21,48,-1,-1,7
74951631,8,47,-1,-1,2
74945920,41,40,-1,-1,6
74940799,22,57,-1,-1,0
74948711,54,43,-1,-1,5
74949618,50,24,-1,-1,4
74951610,48,30,-1,-1,5
74950910,44,45,-1,-1,2
74951543,16,43,-1,-1,2
74949421,23,26,-1,-1,1
74948263,41,33,-1,-1,7
74952223,3,18,-1,-1,1
74940848,41,11,-1,-1,5
74933997,9,52,-1,-1,4
74947794,1,16,-1,-1,4
74949350,43,37,-1,-1,1
74951460,17,24,-1,-1,3
74949103,37,23,-1,-1,5
74941870,30,10,-1,-1,3
74950663,58,37,-1,-1,3
74948456,53,4,-1,-1,4
74952938,24,50,-1,-1,5
74946774,53,25,-1,-1,0
74949251,43,40,-1,-1,7
74949719,20,2,-1,-1,1
74948974,18,56,-1,-1,6
74952604,35,26,-1,-1,5
74946336,44,12,-1,-1,7
74951840,45,4,-1,-1,0
74952267,47,35,-1,-1,0
74950966,39,5,-1,-1,7
74953002,50,5,-1,-1,4
74944960,10,9,-1,-1,0
74952644,14,49,-1,-1,6
74949912,14,19,-1,-1,7
74952581,29,13,-1,-1,4
74948584,11,37,-1,-1,6
74945017,29,34,-1,-1,0
74946247,5,3,-1,-1,6
74952714,10,7,-1,-1,4
74952812,3,35,-1,-1,0
74947681,12,31,-1,-1,6
74947057,47,4,-1,-1,5
74949141,54,19,-1,-1,2
74951620,43,54,-1,-1,0
74941813,33,6,-1,-1,4
74946441,0,2,-1,-1,6
74951914,15,2,-1,-1,3
74946500,23,31,-1,-1,3
74952481,34,31,-1,-1,7
74940984,9,15,-1,-1,5
74951096,55,18,-1,-1,2
74950010,35,42,-1,-1,2
74950721,51,47,-1,-1,7
74947613,11,20,-1,-1,5
74950102,12,46,-1,-1,1
74944630,33,5,-1,-1,7
74947334,47,15,-1,-1,3
74946389,34,2,-1,-1,4
74951935,19,44,-1,-1,4
74950545,40,4,-1,-1,1
74950603,27,51,-1,-1,1
74946762,27,29,-1,-1,6
74950228,41,50,-1,-1,4
74952605,14,50,-1,-1,0
74952774,14,17,-1,-1,7
74949457,32,6,-1,-1,7
74952855,17,38,-1,-1,4
74944194,48,18,-1,-1,4
74950656,49,32,-1,-1,7
74953157,56,35,-1,-1,6
74951336,1,48,-1,-1,1
74951680,30,29,-1,-1,0
74949875,15,39,-1,-1,5
74948935,12,12,-1,-1,7
74951562,9,28,-1,-1,4
74951605,44,41,-1,-1,4
74951300,42,9,-1,-1,7
74953118,50,39,-1,-1,2
74951867,23,12,-1,-1,7
74952154,39,39,-1,-1,5
74951651,50,57,-1,-1,0
74947638,50,1,-1,-1,3
74949085,26,19,-1,-1,5
74949895,48,56,-1,-1,5
74952663,35,51,-1,-1,0
74947504,17,2,-1,-1,0
74949547,19,28,-1,-1,6
74948055,8,49,-1,-1,2
74945313,5,19,-1,-1,5
74952821,0,39,-1,-1,0
74952916,34,58,-1,-1,1
74947625,33,46,-1,-1,7
74950087,1,45,-1,-1,5
74952331,54,38,-1,-1,4
74952017,27,8,-1,-1,0
74948274,13,18,-1,-1,2
74950926,35,4,-1,-1,3
74944403,40,56,-1,-1,0
74952250,9,30,-1,-1,5
74943743,28,45,-1,-1,6
74951560,11,33,-1,-1,1
74949370,26,12,-1,-1,0
74947841,17,6,-1,-1,6
74952538,3,46,-1,-1,6
74944908,35,17,-1,-1,4
74948586,7,43,-1,-1,3
74944793,38,28,-1,-1,7
74952679,33,26,-1,-1,6
74950783,18,37,-1,-1,7
74950379,1,53,-1,-1,7
74946167,3,1,-1,-1,3
74951011,44,1,-1,-1,0
74950180,29,28,-1,-1,6
74953041,13,46,-1,-1,5
74952262,42,15,-1,-1,3
74946425,34,3,-1,-1,6
74933906,50,35,-1,-1,3
74950660,58,36,-1,-1,6
74942079,31,34,-1,-1,4
74951418,4,20,-1,-1,7
74951055,4,5,-1,-1,6
74948164,19,23,-1,-1,3
74948755,12,23,-1,-1,6
74948495,2,11,-1,-1,1
74949407,57,24,-1,-1,5
74951508,17,26,-1,-1,0
74938674,8,13,-1,-1,3
74950077,28,35,-1,-1,5
74943794,44,27,-1,-1,1
74950261,22,58,-1,-1,4
74951492,4,27,-1,-1,2
74951286,19,17,-1,-1,7
74951083,50,44,-1,-1,3
74949291,28,0,-1,-1,6
74948629,56,14,-1,-1,1
74947092,8,12,-1,-1,2
74952114,10,52,-1,-1,3
74949345,42,44,-1,-1,6
74948650,6,39,-1,-1,6
74949281,13,3,-1,-1,1
74951549,6,13,-1,-1,2
74952561,44,30,-1,-1,7
74947628,14,5,-1,-1,6
74952317,52,6,-1,-1,1
74946213,50,40,-1,-1,0
74950364,52,35,-1,-1,5
74952915,27,44,-1,-1,3
74948595,21,56,-1,-1,2
74948747,27,3,-1,-1,5
74931004,3,19,-1,-1,2
74949512,9,29,-1,-1,4
74948142,8,58,-1,-1,1
74948467,28,23,-1,-1,5
74952115,8,51,-1,-1,2
74949559,20,15,-1,-1,5
74952833,0,6,-1,-1,6
74952977,37,24,-1,-1,7
74952925,19,8,-1,-1,6
74952227,33,34,-1,-1,4
74946172,22,25,-1,-1,6
74942980,23,20,-1,-1,7
74951124,17,48,-1,-1,7
74953144,11,45,-1,-1,4
74953158,20,6,-1,-1,5
74952676,12,52,-1,-1,1
74951542,18,6,-1,-1,4
74952214,55,50,-1,-1,7
74946731,51,15,-1,-1,1
74951633,35,15,-1,-1,2
74944490,4,51,-1,-1,0
74951420,34,33,-1,-1,6
74944033,39,43,-1,-1,2
74950191,39,51,-1,-1,6
74947767,12,29,-1,-1,6
74949679,49,51,-1,-1,7
74951983,44,58,-1,-1,7
74946488,46,25,-1,-1,4
74951880,20,47,-1,-1,3
74952327,36,50,-1,-1,1
74952805,36,36,-1,-1,7
74950693,36,4,-1,-1,5
74950657,31,12,-1,-1,3
74948693,53,58,-1,-1,1
74952985,14,54,-1,-1,7
74951128,44,13,-1,-1,1
74952503,19,40,-1,-1,5
74948890,8,24,-1,-1,4
74950882,47,53,-1,-1,2
74949465,24,3,-1,-1,2
74947172,18,41,-1,-1,0
74952460,10,37,-1,-1,5
74949086,9,41,-1,-1,5
74952575,8,52,-1,-1,7
74952713,52,18,-1,-1,2
74941610,10,18,-1,-1,0
74951282,28,34,-1,-1,3
74952095,46,10,-1,-1,0
74950534,16,12,-1,-1,7
74951733,6,11,-1,-1,1
74952804,53,0,-1,-1,1
74951386,39,41,-1,-1,4
74948680,22,17,-1,-1,5
74950348,36,14,-1,-1,2
74950174,5,38,-1,-1,7
74947414,15,44,-1,-1,1
74951515,43,42,-1,-1,6
74952421,41,31,-1,-1,4
74953136,32,25,-1,-1,4
74945547,15,8,-1,-1,2
74947029,25,32,-1,-1,7
74949369,57,19,-1,-1,7
74951927,27,5,-1,-1,3
74952718,12,27,-1,-1,1
74953180,32,46,-1,-1,7
74952760,37,8,-1,-1,3
74951548,2,32,-1,-1,0
74940850,34,43,-1,-1,4
74950209,3,54,-1,-1,3
74944958,54,1,-1,-1,7
74952061,15,47,-1,-1,0
74953169,11,4,-1,-1,0
74952883,57,56,-1,-1,4
74944435,16,21,-1,-1,2
74951987,14,25,-1,-1,2
74952322,45,8,-1,-1,0
74953130,52,8,-1,-1,1
74946321,34,48,-1,-1,4
74945667,36,7,-1,-1,7
74952254,54,50,-1,-1,3
74948388,9,35,-1,-1,0
74952034,8,36,-1,-1,7
74951905,28,43,-1,-1,7
74951792,47,27,-1,-1,3
74952293,5,8,-1,-1,3
74953198,14,6,-1,-1,6
74953154,14,7,-1,-1,2
74950168,6,19,-1,-1,5
74953206,10,34,-1,-1,2
74951645,28,2,-1,-1,0
74946923,55,49,-1,-1,2
74946666,15,9,-1,-1,4
