# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32041168,18,56,-1,-1,0
32046092,43,52,-1,-1,7
32047234,12,53,-1,-1,3
32049114,35,25,-1,-1,3
32042751,35,16,-1,-1,4
32049347,47,58,-1,-1,0
32049079,22,29,-1,-1,1
32049378,25,55,-1,-1,2
32049988,15,51,-1,-1,5
32049465,3,18,-1,-1,3
32049954,25,37,-1,-1,6
32048528,24,46,-1,-1,5
32049983,33,4,-1,-1,7
32048593,36,24,-1,-1,2
32049753,20,16,-1,-1,4
32049797,57,56,-1,-1,2
32049776,33,34,-1,-1,1
32034322,45,15,-1,-1,4
32044248,54,0,-1,-1,0
32046459,49,14,-1,-1,3
32046492,25,14,-1,-1,0
32048449,45,12,-1,-1,3
32049693,15,24,-1,-1,3
32043887,1,26,-1,-1,1
32046167,51,17,-1,-1,1
32048248,41,42,-1,-1,0
32049143,21,33,-1,-1,4
32044992,30,21,-1,-1,2
32038567,1,58,-1,-1,3
32047645,14,52,-1,-1,4
32037858,6,15,-1,-1,4
32048435,10,58,-1,-1,5
32044598,14,38,-1,-1,1
32048233,16,58,-1,-1,4
32049414,41,13,-1,-1,1
32044073,30,50,-1,-1,1
32049831,31,22,-1,-1,7
32040569,23,47,-1,-1,4
32047382,39,33,-1,-1,4
32049257,52,25,-1,-1,0
32036464,45,6,-1,-1,3
32048803,43,3,-1,-1,4
32049627,0,18,-1,-1,2
32048707,26,24,-1,-1,1
32047898,49,22,-1,-1,5
32047231,19,19,-1,-1,0
32038162,15,55,-1,-1,3
32049443,33,23,-1,-1,5
32049424,35,15,-1,-1,4
32050135,4,45,-1,-1,5
32037751,19,48,-1,-1,1
32040838,52,49,-1,-1,5
32043186,19,41,-1,-1,2
32049050,16,34,-1,-1,3
32048623,46,20,-1,-1,6
32048737,5,29,-1,-1,2
32049455,44,28,-1,-1,5
32049484,13,32,-1,-1,1
32042659,5,8,-1,-1,7
32046678,32,12,-1,-1,0
32049771,31,30,-1,-1,7
32047931,12,26,-1,-1,0
32049427,49,49,-1,-1,2
32049173,19,22,-1,-1,3
32046443,55,29,-1,-1,6
32048323,58,19,-1,-1,6
32049266,7,48,-1,-1,0
32045057,40,33,-1,-1,6
32046098,38,34,-1,-1,5
32048938,28,9,-1,-1,4
32042722,24,6,-1,-1,4
32049764,43,38,-1,-1,5
32045981,3,0,-1,-1,3
32049456,57,57,-1,-1,2
32049654,36,35,-1,-1,5
32046517,8,33,-1,-1,0
32048458,37,29,-1,-1,2
32049453,47,33,-1,-1,3
32044585,49,1,-1,-1,1
32045751,38,47,-1,-1,5
32048605,16,39,-1,-1,0
32049486,41,19,-1,-1,2
32047572,19,47,-1,-1,1
32047339,3,13,-1,-1,2
32046512,36,41,-1,-1,0
32047265,33,33,-1,-1,7
32044679,34,29,-1,-1,5
32048697,26,35,-1,-1,3
32048777,2,55,-1,-1,6
32048266,47,47,-1,-1,0
32049144,27,25,-1,-1,5
32047728,34,32,-1,-1,2
32048971,8,28,-1,-1,6
32047480,28,1,-1,-1,3
32046357,37,16,-1,-1,6
32049656,56,3,-1,-1,0
32043825,25,23,-1,-1,4
32049249,18,29,-1,-1,7
32044243,16,2,-1,-1,0
32047945,40,7,-1,-1,0
32045585,10,10,-1,-1,5
32049357,30,37,-1,-1,4
32038999,44,20,-1,-1,3
32042139,58,15,-1,-1,0
32050004,2,19,-1,-1,3
32049670,39,52,-1,-1,6
32049513,38,36,-1,-1,0
32046139,5,51,-1,-1,7
32040197,53,37,-1,-1,2
32047885,33,3,-1,-1,6
32045091,0,9,-1,-1,6
32047194,35,17,-1,-1,5
32046987,46,23,-1,-1,6
32049190,37,9,-1,-1,7
32049119,10,4,-1,-1,4
32042792,40,23,-1,-1,6
32046467,46,18,-1,-1,0
32049074,22,45,-1,-1,7
32045095,39,30,-1,-1,5
32039276,34,37,-1,-1,2
32047099,51,42,-1,-1,2
32038870,29,6,-1,-1,0
32042590,50,57,-1,-1,5
32048409,41,48,-1,-1,1
32049420,15,29,-1,-1,2
32043651,3,12,-1,-1,0
32043180,34,28,-1,-1,0
32050063,9,21,-1,-1,2
32049450,54,58,-1,-1,3
32048670,29,22,-1,-1,4
32049193,19,34,-1,-1,3
32049541,37,10,-1,-1,1
32044943,1,21,-1,-1,6
32042812,0,49,-1,-1,7
32047976,53,45,-1,-1,6
32048849,54,46,-1,-1,6
32045992,51,31,-1,-1,1
32043468,22,12,-1,-1,6
32044429,14,57,-1,-1,4
32049563,30,51,-1,-1,7
32045022,15,50,-1,-1,5
32050009,14,47,-1,-1,0
32046148,9,30,-1,-1,6
32048118,1,40,-1,-1,5
32049519,33,39,-1,-1,4
32047680,23,17,-1,-1,6
32039431,28,2,-1,-1,0
32046539,45,10,-1,-1,2
32049614,8,9,-1,-1,7
32031884,30,12,-1,-1,4
32046305,48,43,-1,-1,7
32048141,45,11,-1,-1,3
32044182,11,23,-1,-1,0
32048886,52,27,-1,-1,3
32047890,36,14,-1,-1,1
32046041,36,50,-1,-1,3
32049359,57,48,-1,-1,5
32048375,23,1,-1,-1,7
32048346,34,2,-1,-1,3
32048303,2,47,-1,-1,6
32049319,30,40,-1,-1,5
32044848,21,35,-1,-1,1
32049635,37,23,-1,-1,0
32038755,51,14,-1,-1,1
32050037,36,48,-1,-1,6
32048599,56,41,-1,-1,7
32047246,27,9,-1,-1,1
32044177,45,30,-1,-1,2
32048430,13,16,-1,-1,4
32048948,2,48,-1,-1,2
32047845,11,44,-1,-1,2
32049809,34,55,-1,-1,7
32047097,10,13,-1,-1,4
32043687,14,41,-1,-1,7
32048708,3,21,-1,-1,5
32047756,29,49,-1,-1,2
32049185,17,47,-1,-1,4
32047921,54,12,-1,-1,1
32047463,58,38,-1,-1,5
32049638,40,54,-1,-1,1
32046444,45,8,-1,-1,7
32049225,48,13,-1,-1,0
32048188,44,2,-1,-1,1
32048873,45,29,-1,-1,5
32047362,41,43,-1,-1,5
32043616,42,47,-1,-1,3
32045470,57,37,-1,-1,6
32049949,22,5,-1,-1,5
32048307,40,22,-1,-1,0
32047152,22,30,-1,-1,1
32045683,4,47,-1,-1,2
32039622,26,46,-1,-1,6
32048965,18,38,-1,-1,6
32043060,23,51,-1,-1,7
32049807,19,44,-1,-1,5
32046061,15,15,-1,-1,6
32049806,43,28,-1,-1,3
32048995,17,23,-1,-1,2
32048386,29,39,-1,-1,7
32045613,39,57,-1,-1,1
32045952,31,9,-1,-1,5
32040053,32,20,-1,-1,0
32046600,28,28,-1,-1,1
32049787,42,11,-1,-1,6
32047743,34,53,-1,-1,0
32046894,14,56,-1,-1,2
32046334,13,10,-1,-1,0
32050130,35,26,-1,-1,2
32044997,34,5,-1,-1,1
32045173,53,21,-1,-1,6
32048910,23,43,-1,-1,0
32049394,29,21,-1,-1,5
32049663,20,58,-1,-1,5
32047712,33,49,-1,-1,6
32048989,43,2,-1,-1,5
32045942,29,34,-1,-1,2
32048388,22,3,-1,-1,7
32042645,22,34,-1,-1,1
32047080,0,32,-1,-1,3
32042279,30,53,-1,-1,0
32047868,32,58,-1,-1,3
32047840,22,50,-1,-1,0
32047778,11,10,-1,-1,3
32045026,31,5,-1,-1,0
32045007,0,43,-1,-1,5
32044901,40,15,-1,-1,3
32049556,1,50,-1,-1,7
32049888,43,33,-1,-1,5
32048285,51,0,-1,-1,4
32050112,17,27,-1,-1,5
32049723,17,35,-1,-1,3
32028591,17,56,-1,-1,0
32050023,12,46,-1,-1,2
32047041,55,45,-1,-1,2
32049264,41,12,-1,-1,7
32049151,0,10,-1,-1,0
32046096,41,30,-1,-1,5
32050099,29,48,-1,-1,3
32048809,2,51,-1,-1,3
32048795,15,5,-1,-1,6
32050013,5,57,-1,-1,1
32041977,47,48,-1,-1,1
32048590,37,17,-1,-1,7
32043594,52,43,-1,-1,2
32048924,57,8,-1,-1,3
32049688,49,58,-1,-1,6
32048383,51,23,-1,-1,6
32050058,35,55,-1,-1,5
32045106,30,19,-1,-1,2
32047548,20,29,-1,-1,1
32047377,31,38,-1,-1,5
32047429,20,49,-1,-1,2
32048985,42,58,-1,-1,2
32046236,52,45,-1,-1,4
32048218,4,4,-1,-1,4
32049632,23,8,-1,-1,1
32047228,39,8,-1,-1,7
32046510,49,24,-1,-1,1
32048770,12,28,-1,-1,4
32049530,0,25,-1,-1,2
32045745,27,1,-1,-1,7
32041315,39,55,-1,-1,2
32044698,3,30,-1,-1,1
32047212,11,16,-1,-1,7
32046837,24,8,-1,-1,4
32049624,12,9,-1,-1,6
32042966,2,14,-1,-1,4
32049919,8,3,-1,-1,6
32048028,33,37,-1,-1,0
32043152,48,6,-1,-1,0
32042013,26,29,-1,-1,1
32048237,4,17,-1,-1,0
32039844,48,9,-1,-1,4
32048011,14,23,-1,-1,0
32050020,43,19,-1,-1,7
32048387,52,41,-1,-1,7
32046698,17,10,-1,-1,5
32044090,8,39,-1,-1,0
32046908,24,42,-1,-1,6
32049582,28,50,-1,-1,3
32048174,56,20,-1,-1,7
32043293,47,7,-1,-1,6
32048276,26,58,-1,-1,5
32049631,53,23,-1,-1,3
32035836,46,24,-1,-1,4
32047259,14,31,-1,-1,7
32049683,8,38,-1,-1,5
32049077,0,20,-1,-1,6
32050046,9,1,-1,-1,0
32046333,5,17,-1,-1,6
32047271,5,5,-1,-1,5
32047833,8,24,-1,-1,2
32045266,18,33,-1,-1,2
32045548,11,49,-1,-1,3
32047798,12,16,-1,-1,1
32048877,42,10,-1,-1,2
32045406,15,36,-1,-1,3
32040919,40,1,-1,-1,7
32044281,4,8,-1,-1,6
32046304,58,2,-1,-1,7
32041576,25,19,-1,-1,3
32048922,54,53,-1,-1,2
32049056,31,10,-1,-1,7
32049570,45,3,-1,-1,5
32047404,38,16,-1,-1,0
32049661,7,17,-1,-1,3
32048175,1,29,-1,-1,7
32046968,52,7,-1,-1,1
32046601,27,35,-1,-1,4
32037626,45,42,-1,-1,7
32049767,55,11,-1,-1,4
32049876,29,42,-1,-1,3
32048280,8,5,-1,-1,2
32049214,0,4,-1,-1,4
32043288,35,32,-1,-1,1
32048088,41,49,-1,-1,1
32043717,32,57,-1,-1,5
32047308,20,21,-1,-1,6
32036397,39,9,-1,-1,1
32049482,30,41,-1,-1,2
32048640,40,53,-1,-1,3
32042048,53,38,-1,-1,0
32049830,56,11,-1,-1,3
32044364,11,38,-1,-1,0
32040425,7,37,-1,-1,1
32045512,0,27,-1,-1,5
32050006,9,17,-1,-1,7
32048939,56,43,-1,-1,7
32045399,58,14,-1,-1,2
32049472,54,34,-1,-1,2
32048730,52,15,-1,-1,0
32038500,12,18,-1,-1,7
32047195,56,33,-1,-1,1
32047415,31,48,-1,-1,6
32041422,58,17,-1,-1,4
32045466,15,45,-1,-1,5
32048183,26,17,-1,-1,5
32042515,20,38,-1,-1,5
32049447,46,51,-1,-1,6
32046010,22,11,-1,-1,4
32041647,4,42,-1,-1,2
32048954,31,52,-1,-1,6
32050119,19,7,-1,-1,5
32047884,53,49,-1,-1,4
32035844,10,26,-1,-1,2
32040703,26,49,-1,-1,6
32049499,16,55,-1,-1,4
32046153,56,42,-1,-1,1
32046605,22,39,-1,-1,5
32045623,49,18,-1,-1,7
32038130,20,19,-1,-1,4
32049893,52,53,-1,-1,3
32046568,3,9,-1,-1,5
32050080,45,26,-1,-1,6
32044910,30,44,-1,-1,3
32048974,55,41,-1,-1,6
32049418,21,57,-1,-1,3
32038589,12,6,-1,-1,4
32049025,34,45,-1,-1,5
32047297,23,28,-1,-1,1
32047414,14,21,-1,-1,2
32048003,38,27,-1,-1,3
32048999,1,10,-1,-1,2
32043644,36,19,-1,-1,7
32044811,45,44,-1,-1,7
32049490,0,1,-1,-1,0
32049857,43,32,-1,-1,2
32045603,20,3,-1,-1,4
32048072,40,19,-1,-1,4
32045112,32,29,-1,-1,2
32048548,31,28,-1,-1,6
32044617,27,11,-1,-1,7
32048598,37,50,-1,-1,4
32048168,36,39,-1,-1,6
32043873,55,28,-1,-1,6
32040535,46,3,-1,-1,2
32047301,30,38,-1,-1,6
32046929,39,1,-1,-1,6
32042401,31,7,-1,-1,2
32049198,23,2,-1,-1,6
32039240,12,31,-1,-1,4
32037052,50,42,-1,-1,6
32049086,5,44,-1,-1,1
32040962,14,35,-1,-1,1
32045566,28,55,-1,-1,1
32048926,19,24,-1,-1,5
32045627,0,29,-1,-1,5
32047780,5,55,-1,-1,2
32049217,28,11,-1,-1,1
32036852,1,53,-1,-1,2
32047663,35,50,-1,-1,6
32039297,19,29,-1,-1,0
32048711,37,40,-1,-1,3
32041032,50,19,-1,-1,7
32049221,48,2,-1,-1,3
32047387,2,17,-1,-1,5
32046067,2,40,-1,-1,3
32049708,2,16,-1,-1,5
32048108,31,13,-1,-1,5
32047143,32,41,-1,-1,2
32046669,57,20,-1,-1,0
32048532,10,51,-1,-1,6
32048459,51,57,-1,-1,1
32046696,24,48,-1,-1,2
32048596,45,5,-1,-1,0
32049584,55,5,-1,-1,0
32049957,35,4,-1,-1,4
32042894,24,37,-1,-1,6
32049017,15,22,-1,-1,7
32045298,36,17,-1,-1,4
32048224,47,55,-1,-1,1
32046932,42,55,-1,-1,2
32045764,50,5,-1,-1,3
32033706,43,6,-1,-1,0
32047804,49,53,-1,-1,0
32049608,20,52,-1,-1,2
32040392,1,18,-1,-1,3
32046921,28,58,-1,-1,3
32050026,53,11,-1,-1,6
32048668,25,45,-1,-1,1
32048945,44,56,-1,-1,7
32049481,55,14,-1,-1,3
32046425,14,12,-1,-1,7
32048363,9,40,-1,-1,2
32048392,13,42,-1,-1,6
32049062,54,26,-1,-1,2
32047102,49,3,-1,-1,4
32047707,13,4,-1,-1,5
32047679,10,16,-1,-1,7
32047737,5,40,-1,-1,6
32049399,7,54,-1,-1,1
32048036,7,40,-1,-1,0
32047910,41,4,-1,-1,5
32047353,11,46,-1,-1,2
32037895,29,53,-1,-1,1
32048191,17,58,-1,-1,6
32049959,57,47,-1,-1,2
32047987,15,40,-1,-1,7
32047036,35,53,-1,-1,6
32041436,30,23,-1,-1,5
32044358,6,58,-1,-1,4
32049706,2,32,-1,-1,3
32041408,43,57,-1,-1,0
32047491,32,45,-1,-1,6
32038671,39,38,-1,-1,5
32049920,54,33,-1,-1,0
32050087,7,46,-1,-1,6
32048545,17,14,-1,-1,5
32049725,41,29,-1,-1,5
32049438,39,26,-1,-1,0
32049881,27,39,-1,-1,3
32048957,0,14,-1,-1,2
32049799,25,18,-1,-1,5
32047777,53,0,-1,-1,6
32048273,39,29,-1,-1,5
32047252,42,37,-1,-1,6
32050120,50,44,-1,-1,3
32049065,33,41,-1,-1,3
32043522,10,23,-1,-1,6
32041202,6,21,-1,-1,5
32047302,44,58,-1,-1,5
32049648,35,57,-1,-1,2
32045116,48,45,-1,-1,6
32049265,49,52,-1,-1,7
32046546,54,13,-1,-1,6
32048967,52,32,-1,-1,0
32044292,15,43,-1,-1,7
32042854,19,27,-1,-1,5
32045869,7,51,-1,-1,6
32048058,12,49,-1,-1,0
32048712,32,32,-1,-1,6
32049428,11,57,-1,-1,4
32049012,36,16,-1,-1,5
32049561,37,38,-1,-1,2
32049992,1,27,-1,-1,0
32049302,56,57,-1,-1,3
32041268,34,38,-1,-1,1
32048783,12,12,-1,-1,1
32044908,23,29,-1,-1,7
32046857,51,22,-1,-1,6
32043632,31,15,-1,-1,6
32046631,55,47,-1,-1,4
32043754,22,15,-1,-1,7
32047545,47,57,-1,-1,2
32046202,32,40,-1,-1,0
32049327,52,51,-1,-1,5
32046458,1,14,-1,-1,4
32049104,50,7,-1,-1,5
32048724,2,18,-1,-1,4
32049618,22,49,-1,-1,5
32042665,56,35,-1,-1,7
32043206,34,44,-1,-1,2
32049977,57,58,-1,-1,2
32042554,39,6,-1,-1,2
32048986,54,22,-1,-1,7
32048001,6,36,-1,-1,1
32046613,53,56,-1,-1,6
32049604,34,48,-1,-1,5
32049882,20,7,-1,-1,2
32048720,57,9,-1,-1,1
32045518,50,13,-1,-1,6
32046453,52,14,-1,-1,7
32044917,23,21,-1,-1,0
32048549,31,34,-1,-1,6
32049320,48,26,-1,-1,6
32047784,55,24,-1,-1,4
32035308,16,11,-1,-1,6
32038127,7,52,-1,-1,0
32047249,6,35,-1,-1,3
32045630,10,0,-1,-1,5
32040252,7,47,-1,-1,4
32044075,25,0,-1,-1,2
32050105,19,4,-1,-1,1
32031890,9,51,-1,-1,3
32049979,42,21,-1,-1,2
32049496,20,51,-1,-1,2
32046226,19,2,-1,-1,2
32049577,35,21,-1,-1,1
32045803,4,38,-1,-1,2
32049903,51,35,-1,-1,4
32047942,46,9,-1,-1,0
32045957,8,18,-1,-1,1
32046398,19,15,-1,-1,1
32049790,51,58,-1,-1,4
32045935,34,39,-1,-1,0
32043265,50,56,-1,-1,0
32046618,15,52,-1,-1,6
32045801,49,5,-1,-1,7
32046576,54,35,-1,-1,5
32049469,53,25,-1,-1,2
32048781,38,51,-1,-1,7
32044404,9,33,-1,-1,2
32046584,51,55,-1,-1,4
32049826,15,27,-1,-1,6
32042802,54,5,-1,-1,1
32037758,43,46,-1,-1,1
32047807,18,50,-1,-1,4
32046793,43,51,-1,-1,5
32046666,0,15,-1,-1,6
32048764,16,1,-1,-1,7
32036974,24,1,-1,-1,7
32040797,34,47,-1,-1,5
32048643,46,42,-1,-1,0
32046368,36,13,-1,-1,0
32046278,4,36,-1,-1,4
32047761,3,10,-1,-1,4
32045742,33,55,-1,-1,4
32045214,44,24,-1,-1,6
32050121,2,29,-1,-1,3
32048932,36,7,-1,-1,1
32045197,15,2,-1,-1,4
32040089,56,25,-1,-1,1
32048998,49,33,-1,-1,5
32046107,4,15,-1,-1,3
32045661,32,1,-1,-1,4
32049532,27,19,-1,-1,6
32049821,4,24,-1,-1,6
32048065,49,9,-1,-1,2
32043000,7,10,-1,-1,1
32049686,18,5,-1,-1,6
32048629,46,33,-1,-1,5
32049676,33,5,-1,-1,2
32042239,42,27,-1,-1,7
32049029,1,32,-1,-1,3
32049518,40,56,-1,-1,7
32043762,44,5,-1,-1,0
32044553,38,48,-1,-1,5
32046711,19,30,-1,-1,3
32049652,20,45,-1,-1,4
32048784,35,46,-1,-1,0
32048053,28,5,-1,-1,4
32048963,56,16,-1,-1,2
32048321,4,56,-1,-1,0
32047736,34,56,-1,-1,6
32045017,17,20,-1,-1,0
32047218,2,43,-1,-1,2
32038764,52,46,-1,-1,6
32048351,15,48,-1,-1,4
32043463,31,56,-1,-1,6
32048416,55,35,-1,-1,7
32047702,46,2,-1,-1,4
32049812,20,41,-1,-1,6
32046350,37,30,-1,-1,2
32048767,46,36,-1,-1,3
32044580,31,6,-1,-1,2
32048703,41,27,-1,-1,4
32049099,14,37,-1,-1,0
32049468,36,1,-1,-1,2
32048271,13,58,-1,-1,6
32049037,44,46,-1,-1,0
32049160,52,3,-1,-1,3
32049634,17,31,-1,-1,5
32044017,26,3,-1,-1,2
32049442,17,24,-1,-1,7
32044434,44,45,-1,-1,5
32049118,7,18,-1,-1,5
32050034,33,58,-1,-1,5
32047075,28,10,-1,-1,2
32048827,55,27,-1,-1,3
32049340,40,28,-1,-1,0
32047049,43,23,-1,-1,4
32048692,36,40,-1,-1,5
32049737,45,55,-1,-1,7
32046194,31,40,-1,-1,5
32048848,54,11,-1,-1,0
32044985,55,21,-1,-1,2
32047418,44,54,-1,-1,0
32049932,27,57,-1,-1,5
32044928,19,21,-1,-1,2
32047588,24,44,-1,-1,4
32046803,8,15,-1,-1,5
32036149,0,42,-1,-1,1
32044253,25,10,-1,-1,7
32048239,16,49,-1,-1,0
32049739,51,19,-1,-1,1
32049467,19,42,-1,-1,7
32049382,53,26,-1,-1,2
32049246,33,8,-1,-1,2
32045789,58,30,-1,-1,0
32049463,56,34,-1,-1,0
32045177,28,27,-1,-1,6
32049625,13,22,-1,-1,7
32043456,42,34,-1,-1,1
32049619,55,16,-1,-1,5
32046161,50,11,-1,-1,6
32048369,2,0,-1,-1,5
32047388,1,39,-1,-1,7
32047068,30,15,-1,-1,4
32045993,47,40,-1,-1,5
32043648,3,29,-1,-1,5
32049744,56,58,-1,-1,4
32040277,47,1,-1,-1,5
32048619,1,20,-1,-1,3
32049503,58,42,-1,-1,3
32040169,26,12,-1,-1,7
32049833,17,45,-1,-1,5
32048167,22,37,-1,-1,4
32040155,21,56,-1,-1,3
32048819,30,30,-1,-1,6
32044039,40,31,-1,-1,2
32048579,14,10,-1,-1,6
32049171,51,32,-1,-1,6
32046054,49,46,-1,-1,2
32046403,42,3,-1,-1,2
32050123,16,45,-1,-1,7
32049183,4,23,-1,-1,3
32049375,41,44,-1,-1,2
32047700,2,45,-1,-1,1
32047826,28,52,-1,-1,7
32041280,28,41,-1,-1,1
32048112,53,3,-1,-1,5
32045110,0,5,-1,-1,5
32048799,56,7,-1,-1,5
32044566,30,52,-1,-1,4
32036413,44,21,-1,-1,2
32045804,1,19,-1,-1,6
32047509,0,26,-1,-1,5
32049366,33,15,-1,-1,2
32038590,14,24,-1,-1,2
32049239,15,1,-1,-1,5
32049853,3,45,-1,-1,6
32040546,57,29,-1,-1,3
32048897,13,48,-1,-1,7
32043836,46,41,-1,-1,0
32046597,32,31,-1,-1,5
32044346,12,27,-1,-1,6
32048991,57,5,-1,-1,2
32049795,54,50,-1,-1,7
32048251,47,9,-1,-1,2
32049565,23,15,-1,-1,4
32048371,49,28,-1,-1,2
32049135,57,34,-1,-1,0
32049353,0,47,-1,-1,7
32045475,4,27,-1,-1,4
32041038,16,25,-1,-1,5
32048876,54,30,-1,-1,4
32046174,23,3,-1,-1,1
32036590,13,29,-1,-1,0
32042981,9,12,-1,-1,0
32049098,0,56,-1,-1,7
32043621,8,16,-1,-1,0
32046105,13,52,-1,-1,3
32048715,32,7,-1,-1,4
32047392,13,36,-1,-1,6
32045018,17,15,-1,-1,5
32047332,24,23,-1,-1,1
32041653,15,9,-1,-1,0
32038221,38,58,-1,-1,3
32050012,11,45,-1,-1,2
32040415,7,31,-1,-1,7
32048061,29,32,-1,-1,0
32048609,36,5,-1,-1,0
32044210,12,3,-1,-1,0
32036476,9,29,-1,-1,1
32050129,12,41,-1,-1,6
32047767,23,41,-1,-1,0
32043441,20,36,-1,-1,0
32043757,49,42,-1,-1,5
32049141,30,3,-1,-1,0
32049006,17,19,-1,-1,5
32048217,28,25,-1,-1,2
32044577,15,25,-1,-1,3
32045847,6,24,-1,-1,0
32045878,20,14,-1,-1,3
32044719,43,50,-1,-1,0
32047117,27,5,-1,-1,0
32048859,58,24,-1,-1,3
32048871,18,30,-1,-1,2
32048763,47,45,-1,-1,6
32042777,5,31,-1,-1,7
32048838,26,38,-1,-1,1
32044270,49,50,-1,-1,7
32047621,15,47,-1,-1,0
32045442,12,21,-1,-1,2
32047527,55,2,-1,-1,3
32048162,28,17,-1,-1,3
32043673,33,52,-1,-1,5
32045486,9,15,-1,-1,5
32049095,13,25,-1,-1,1
32047815,57,49,-1,-1,1
32047236,4,7,-1,-1,5
32048719,12,0,-1,-1,6
32046301,41,2,-1,-1,5
32048485,42,28,-1,-1,6
32049702,14,22,-1,-1,2
32049203,13,34,-1,-1,5
32043157,58,16,-1,-1,4
32047022,27,22,-1,-1,1
32042989,13,44,-1,-1,0
32036119,46,14,-1,-1,6
32049365,26,51,-1,-1,2
32048669,26,13,-1,-1,0
32048317,39,23,-1,-1,0
32044271,53,43,-1,-1,4
32046356,46,35,-1,-1,4
32049907,29,47,-1,-1,0
32048841,27,28,-1,-1,6
32049763,26,31,-1,-1,4
32050092,15,23,-1,-1,6
32048085,57,33,-1,-1,5
32048678,33,19,-1,-1,4
32039338,2,24,-1,-1,1
32041944,1,46,-1,-1,3
32044200,38,25,-1,-1,3
32045733,10,53,-1,-1,6
32042643,4,9,-1,-1,0
32050116,37,44,-1,-1,7
32047954,21,12,-1,-1,2
32045980,49,30,-1,-1,1
32033005,42,29,-1,-1,1
32046229,54,18,-1,-1,7
32050131,16,12,-1,-1,5
32049206,34,54,-1,-1,0
32048531,46,7,-1,-1,5
32049502,34,25,-1,-1,4
32020672,40,30,-1,-1,4
32049398,9,22,-1,-1,0
32049297,18,18,-1,-1,3
32047991,28,14,-1,-1,6
32047566,17,28,-1,-1,6
32044890,51,54,-1,-1,2
32041693,58,58,-1,-1,1
32048679,9,39,-1,-1,7
32042155,53,44,-1,-1,4
32049092,47,15,-1,-1,3
32049897,11,13,-1,-1,5
32046209,31,16,-1,-1,0
32047900,5,3,-1,-1,5
32049590,5,7,-1,-1,5
32048374,20,5,-1,-1,4
32049548,19,9,-1,-1,4
32046992,36,42,-1,-1,2
32047313,23,56,-1,-1,2
32049178,36,6,-1,-1,7
32045443,33,28,-1,-1,4
32049090,2,58,-1,-1,5
32049662,39,14,-1,-1,1
32045377,10,2,-1,-1,1
32049576,35,18,-1,-1,1
32049423,23,25,-1,-1,5
32047458,56,50,-1,-1,7
32048834,53,35,-1,-1,2
32048308,8,51,-1,-1,6
32043774,47,52,-1,-1,1
32050018,29,24,-1,-1,4
32049672,25,31,-1,-1,2
32047706,2,28,-1,-1,5
32049540,58,31,-1,-1,5
32049156,24,32,-1,-1,5
32049117,35,42,-1,-1,4
32042081,28,57,-1,-1,7
32048650,23,58,-1,-1,2
32049856,9,20,-1,-1,7
32047170,54,42,-1,-1,0
32039340,30,58,-1,-1,3
32049181,30,57,-1,-1,7
32049351,33,24,-1,-1,0
32048586,38,46,-1,-1,3
32045531,46,21,-1,-1,6
32049835,50,15,-1,-1,1
32048254,37,33,-1,-1,7
32048301,41,46,-1,-1,1
32045681,21,51,-1,-1,0
32036106,41,28,-1,-1,3
32049328,21,16,-1,-1,6
32047287,2,5,-1,-1,1
32049258,42,49,-1,-1,6
32049189,20,25,-1,-1,2
32048966,13,0,-1,-1,3
32048164,38,15,-1,-1,5
32048215,44,37,-1,-1,2
32042186,53,30,-1,-1,2
32043118,28,39,-1,-1,1
32043900,7,1,-1,-1,3
32049286,15,54,-1,-1,1
32049997,7,9,-1,-1,4
32049605,1,57,-1,-1,6
32049786,55,26,-1,-1,0
32046112,33,6,-1,-1,4
32048644,10,22,-1,-1,2
32049859,16,8,-1,-1,5
32045376,46,54,-1,-1,0
32047541,3,35,-1,-1,6
32044687,1,35,-1,-1,1
32044837,39,49,-1,-1,4
32046935,17,48,-1,-1,3
32045113,12,51,-1,-1,3
32046752,28,24,-1,-1,3
32049220,15,53,-1,-1,1
32041361,10,44,-1,-1,3
32046830,8,21,-1,-1,3
32046022,15,13,-1,-1,6
32045059,32,17,-1,-1,5
32046641,46,13,-1,-1,7
32042954,8,52,-1,-1,3
32048425,46,0,-1,-1,6
32047181,0,57,-1,-1,7
32048294,35,33,-1,-1,6
32034894,45,53,-1,-1,2
32048583,56,2,-1,-1,7
32045257,0,39,-1,-1,0
32048791,49,7,-1,-1,1
32047300,16,14,-1,-1,3
32048405,34,19,-1,-1,2
32048635,39,17,-1,-1,0
32048929,55,46,-1,-1,5
32049395,20,56,-1,-1,7
32049808,19,36,-1,-1,4
32048927,32,10,-1,-1,6
32048993,4,18,-1,-1,6
32044030,23,30,-1,-1,3
32045647,19,55,-1,-1,4
32030288,17,52,-1,-1,2
32047779,37,26,-1,-1,0
32036371,29,57,-1,-1,3
32049323,33,40,-1,-1,3
32048275,4,46,-1,-1,2
32046791,56,21,-1,-1,4
32046974,54,21,-1,-1,7
32043578,45,43,-1,-1,7
32050054,23,11,-1,-1,3
32048915,27,0,-1,-1,6
32048804,50,52,-1,-1,7
32049538,38,35,-1,-1,2
