# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10951282,1,28,-1,-1,2
10949533,35,37,-1,-1,1
10951311,29,17,-1,-1,2
10951920,15,58,-1,-1,5
10950895,44,13,-1,-1,5
10951399,58,49,-1,-1,7
10951181,23,58,-1,-1,2
10950215,8,56,-1,-1,4
10949026,33,37,-1,-1,4
10952076,39,13,-1,-1,5
10946980,48,41,-1,-1,2
10950237,44,57,-1,-1,4
10952092,22,56,-1,-1,6
10950451,24,54,-1,-1,1
10948341,5,7,-1,-1,5
10951423,53,8,-1,-1,7
10948462,49,10,-1,-1,3
10946897,24,18,-1,-1,3
10951020,47,32,-1,-1,2
10951103,55,52,-1,-1,0
10951826,37,25,-1,-1,2
10952033,55,38,-1,-1,3
10952012,11,49,-1,-1,6
10947198,9,25,-1,-1,6
10947518,8,44,-1,-1,2
10951325,40,3,-1,-1,7
10950212,23,35,-1,-1,3
10949340,41,28,-1,-1,3
10950880,57,35,-1,-1,0
10950070,9,22,-1,-1,1
10951161,55,28,-1,-1,7
10948829,15,11,-1,-1,2
10949801,21,24,-1,-1,1
10950032,42,21,-1,-1,4
10948412,17,31,-1,-1,5
10952073,17,5,-1,-1,3
10946314,34,48,-1,-1,2
10948758,1,52,-1,-1,5
10945859,11,18,-1,-1,3
10947930,47,9,-1,-1,7
10949987,3,31,-1,-1,0
10950996,7,22,-1,-1,5
10951685,50,50,-1,-1,6
10944435,54,18,-1,-1,3
10944592,41,16,-1,-1,5
10946112,51,18,-1,-1,5
10951881,6,53,-1,-1,3
10950507,35,41,-1,-1,6
10944020,43,24,-1,-1,3
10950104,17,7,-1,-1,0
10950976,53,25,-1,-1,2
10946777,32,16,-1,-1,4
10949637,35,45,-1,-1,5
10947807,18,5,-1,-1,4
10951488,5,1,-1,-1,1
10951545,42,6,-1,-1,4
10938375,43,31,-1,-1,0
10951316,14,21,-1,-1,1
10944093,52,5,-1,-1,7
10947283,57,0,-1,-1,7
10952008,38,53,-1,-1,6
10951807,34,36,-1,-1,4
10950286,41,31,-1,-1,7
10944808,40,23,-1,-1,2
10948768,1,2,-1,-1,4
10950667,47,28,-1,-1,3
10948895,37,51,-1,-1,7
10941616,21,12,-1,-1,6
10951531,30,15,-1,-1,7
10948668,27,31,-1,-1,4
10939571,46,19,-1,-1,0
10951624,9,15,-1,-1,6
10950307,11,0,-1,-1,0
10944991,52,33,-1,-1,2
10950521,17,12,-1,-1,1
10939637,4,55,-1,-1,0
10943167,5,53,-1,-1,3
10951367,12,39,-1,-1,3
10949569,28,1,-1,-1,5
10951218,24,21,-1,-1,1
10944304,7,49,-1,-1,4
10950433,42,39,-1,-1,1
10950495,44,36,-1,-1,2
10943646,36,55,-1,-1,4
10948399,38,17,-1,-1,3
10951995,10,39,-1,-1,4
10951207,35,27,-1,-1,3
10942981,29,16,-1,-1,0
10948381,27,51,-1,-1,7
10932972,27,7,-1,-1,1
10950169,30,42,-1,-1,3
10950613,29,9,-1,-1,3
10947079,45,1,-1,-1,5
10949451,13,38,-1,-1,7
10943401,11,31,-1,-1,7
10933578,52,46,-1,-1,1
10942911,0,37,-1,-1,3
10948960,6,22,-1,-1,4
10951187,42,47,-1,-1,4
10950259,56,46,-1,-1,7
10947838,9,35,-1,-1,6
10949724,51,14,-1,-1,2
