# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28718994,1,49,-1,-1,2
28716458,39,36,-1,-1,2
28717293,44,22,-1,-1,7
28713035,16,57,-1,-1,3
28719561,8,47,-1,-1,6
28718739,29,18,-1,-1,3
28715577,20,34,-1,-1,1
28718572,4,31,-1,-1,5
28716873,18,44,-1,-1,7
28715819,8,6,-1,-1,0
28718670,19,10,-1,-1,7
28718836,28,19,-1,-1,2
28719293,44,23,-1,-1,2
28718385,48,36,-1,-1,0
28715109,32,18,-1,-1,4
28719291,53,11,-1,-1,4
28700243,47,57,-1,-1,7
28709136,26,40,-1,-1,1
28713171,45,57,-1,-1,2
28713304,39,43,-1,-1,3
28714747,53,38,-1,-1,2
28717101,24,52,-1,-1,4
28712986,13,43,-1,-1,4
28717342,25,33,-1,-1,0
28711288,10,5,-1,-1,3
28719115,29,49,-1,-1,6
28719388,2,33,-1,-1,2
28717276,43,44,-1,-1,3
28718174,32,35,-1,-1,4
28718210,50,54,-1,-1,0
28716773,53,20,-1,-1,2
28715012,29,52,-1,-1,5
28719002,0,54,-1,-1,7
28717759,30,56,-1,-1,2
28715893,10,16,-1,-1,6
28719360,15,6,-1,-1,2
28717528,4,5,-1,-1,2
28706534,3,27,-1,-1,6
28712983,11,27,-1,-1,5
28711720,13,19,-1,-1,5
28717339,32,6,-1,-1,1
28716684,46,37,-1,-1,7
28715148,51,30,-1,-1,1
28718460,55,15,-1,-1,4
28719622,5,45,-1,-1,2
28717354,2,18,-1,-1,5
28719238,3,44,-1,-1,1
28707786,45,48,-1,-1,6
28718026,28,57,-1,-1,0
28718861,27,49,-1,-1,4
28713716,42,6,-1,-1,3
28719305,19,37,-1,-1,2
28718669,55,26,-1,-1,1
28713769,47,48,-1,-1,0
28718135,54,10,-1,-1,0
28714786,3,37,-1,-1,3
28716056,51,58,-1,-1,6
28718668,39,33,-1,-1,0
28715967,50,23,-1,-1,1
28715505,30,18,-1,-1,2
28719325,58,27,-1,-1,2
28716744,55,27,-1,-1,2
28714690,7,30,-1,-1,4
28715538,21,20,-1,-1,1
28717023,8,28,-1,-1,1
28717134,53,24,-1,-1,2
28717017,15,58,-1,-1,4
28714298,31,53,-1,-1,1
28716084,39,44,-1,-1,0
28714289,54,3,-1,-1,4
28719590,14,57,-1,-1,5
28714284,5,24,-1,-1,7
28717067,43,32,-1,-1,7
28718070,20,9,-1,-1,6
28717184,9,30,-1,-1,7
28719577,57,12,-1,-1,3
28718353,26,11,-1,-1,0
28716477,6,54,-1,-1,7
28718317,49,58,-1,-1,2
28719036,32,54,-1,-1,3
28717438,11,6,-1,-1,2
28717524,21,26,-1,-1,6
28717928,28,4,-1,-1,1
28719562,40,18,-1,-1,4
28716210,44,54,-1,-1,2
28715658,1,29,-1,-1,6
28719450,43,24,-1,-1,7
28719638,22,27,-1,-1,7
28711637,19,18,-1,-1,6
28708654,37,7,-1,-1,3
28697226,35,23,-1,-1,5
28717104,55,2,-1,-1,6
28717976,56,26,-1,-1,2
28718492,15,31,-1,-1,0
28716640,36,9,-1,-1,7
28719515,28,45,-1,-1,0
28711831,42,9,-1,-1,7
28718645,39,14,-1,-1,1
28715980,29,57,-1,-1,1
28713202,28,36,-1,-1,2
28719575,38,2,-1,-1,3
28719697,7,6,-1,-1,4
28716286,49,30,-1,-1,4
28718232,35,35,-1,-1,6
28719603,50,47,-1,-1,5
28715718,33,16,-1,-1,2
28717453,44,25,-1,-1,7
28718992,37,13,-1,-1,4
28707688,3,45,-1,-1,7
28716149,36,3,-1,-1,0
28714069,35,13,-1,-1,0
28716279,4,53,-1,-1,1
28716368,5,0,-1,-1,7
28712284,24,50,-1,-1,4
28719029,23,5,-1,-1,1
28718514,52,21,-1,-1,5
28716958,10,34,-1,-1,3
28716956,38,36,-1,-1,7
28715764,52,42,-1,-1,4
28711200,44,35,-1,-1,5
28715565,53,50,-1,-1,2
28718296,3,46,-1,-1,2
28718478,48,49,-1,-1,7
28718678,10,14,-1,-1,4
28717937,40,38,-1,-1,4
28715856,58,44,-1,-1,3
28718784,44,52,-1,-1,5
28718395,30,4,-1,-1,6
28718113,9,5,-1,-1,4
28712872,57,54,-1,-1,7
