# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77051221,1,47,-1,-1,4
77057304,4,30,-1,-1,6
77055423,15,47,-1,-1,6
77056705,9,5,-1,-1,1
77053975,24,40,-1,-1,6
77050882,16,48,-1,-1,6
77056333,38,25,-1,-1,4
77050859,44,56,-1,-1,2
77051185,29,48,-1,-1,4
77054766,58,49,-1,-1,3
77057266,55,50,-1,-1,6
77051196,9,57,-1,-1,3
77056617,7,12,-1,-1,0
77056224,45,6,-1,-1,1
77054379,13,21,-1,-1,0
77057638,58,52,-1,-1,2
77056131,5,44,-1,-1,0
77050316,21,15,-1,-1,0
77056605,37,54,-1,-1,2
77057425,50,13,-1,-1,7
77057270,51,51,-1,-1,1
77056865,15,9,-1,-1,7
77051874,1,12,-1,-1,5
77056908,5,20,-1,-1,6
77050124,28,53,-1,-1,2
77057601,17,45,-1,-1,0
77052563,32,45,-1,-1,0
77055847,26,24,-1,-1,1
77053332,19,20,-1,-1,2
77056898,39,24,-1,-1,2
77054986,36,52,-1,-1,7
77051846,21,28,-1,-1,4
77057412,13,49,-1,-1,7
77051853,44,46,-1,-1,0
77053883,36,39,-1,-1,5
77057840,7,36,-1,-1,3
77048587,45,37,-1,-1,2
77052658,21,13,-1,-1,4
77049941,17,57,-1,-1,5
77052654,27,4,-1,-1,3
77051249,53,52,-1,-1,0
77056195,8,27,-1,-1,3
77057777,3,22,-1,-1,6
77057287,6,27,-1,-1,5
77055136,27,55,-1,-1,7
77057804,29,37,-1,-1,5
77051508,41,8,-1,-1,3
77055958,46,1,-1,-1,5
77056311,56,29,-1,-1,2
77051576,31,21,-1,-1,0
77056421,53,34,-1,-1,0
77054425,38,0,-1,-1,3
77057833,42,29,-1,-1,1
77053214,34,45,-1,-1,3
77057367,33,33,-1,-1,6
77055391,32,17,-1,-1,7
77057787,14,0,-1,-1,2
77056909,15,34,-1,-1,5
77051896,11,43,-1,-1,6
77057421,51,20,-1,-1,0
77057165,24,20,-1,-1,4
77048981,57,29,-1,-1,6
77056046,30,58,-1,-1,1
77057061,56,41,-1,-1,3
77054563,35,20,-1,-1,5
77051676,47,51,-1,-1,5
77055618,29,41,-1,-1,3
77054293,43,46,-1,-1,1
77054743,27,17,-1,-1,4
77053461,44,19,-1,-1,7
77051919,50,1,-1,-1,7
77055889,1,7,-1,-1,3
77053815,28,38,-1,-1,2
77048864,53,29,-1,-1,3
77055527,9,31,-1,-1,0
77057238,50,46,-1,-1,2
77056642,12,42,-1,-1,5
77056236,32,37,-1,-1,1
77055601,22,27,-1,-1,5
77055737,57,32,-1,-1,1
77054833,1,53,-1,-1,5
77057497,5,45,-1,-1,3
77056388,47,17,-1,-1,1
77057426,3,27,-1,-1,2
77056248,16,58,-1,-1,7
77056688,50,34,-1,-1,2
77044370,36,41,-1,-1,1
77055161,0,52,-1,-1,4
77048449,1,9,-1,-1,1
77054817,34,14,-1,-1,6
77044711,35,3,-1,-1,5
77056529,22,0,-1,-1,0
77055347,32,27,-1,-1,4
77052624,31,15,-1,-1,3
77054581,57,1,-1,-1,2
77057903,23,17,-1,-1,3
77056717,31,1,-1,-1,2
77057048,22,25,-1,-1,4
77052442,10,58,-1,-1,0
77052577,48,1,-1,-1,7
77057022,47,29,-1,-1,3
77049635,1,28,-1,-1,0
77055686,3,1,-1,-1,4
77055473,47,31,-1,-1,0
77054314,7,55,-1,-1,4
77049943,37,7,-1,-1,2
77052348,2,25,-1,-1,1
77051415,1,21,-1,-1,0
77054908,55,22,-1,-1,1
77056691,56,17,-1,-1,2
77056518,31,13,-1,-1,0
77055366,24,39,-1,-1,6
77046863,20,19,-1,-1,1
77054744,5,26,-1,-1,1
77057880,21,27,-1,-1,5
77055219,39,54,-1,-1,2
77054875,26,36,-1,-1,3
77053148,32,36,-1,-1,7
77055917,53,51,-1,-1,1
77051530,35,43,-1,-1,7
77057661,39,22,-1,-1,5
77057076,47,53,-1,-1,1
77057786,41,46,-1,-1,6
77056278,56,31,-1,-1,1
77047655,19,12,-1,-1,7
77056272,52,15,-1,-1,1
77056589,6,15,-1,-1,5
77053745,49,3,-1,-1,1
77044379,33,46,-1,-1,2
77057692,24,10,-1,-1,3
77048508,33,56,-1,-1,0
77056350,45,53,-1,-1,2
77048806,32,3,-1,-1,6
77055556,23,33,-1,-1,6
77055461,31,37,-1,-1,1
77056740,21,26,-1,-1,0
77049551,31,54,-1,-1,2
77055849,9,8,-1,-1,5
77052709,38,45,-1,-1,4
77057174,4,20,-1,-1,3
77057843,38,39,-1,-1,7
77051301,42,3,-1,-1,7
77057882,2,51,-1,-1,6
77055000,51,15,-1,-1,3
77051407,56,40,-1,-1,2
77054552,1,54,-1,-1,1
77056844,49,18,-1,-1,1
77057729,37,16,-1,-1,0
77056807,32,4,-1,-1,0
77048571,2,13,-1,-1,2
77051814,43,2,-1,-1,0
77055871,16,43,-1,-1,1
77053802,48,27,-1,-1,6
77054052,4,21,-1,-1,5
77055082,15,27,-1,-1,5
77047360,58,15,-1,-1,6
77051840,24,17,-1,-1,6
77055300,52,9,-1,-1,2
77057650,55,0,-1,-1,7
77056341,13,28,-1,-1,4
77056051,9,2,-1,-1,1
77052594,46,20,-1,-1,5
77038261,58,41,-1,-1,6
77048782,37,33,-1,-1,1
77051820,57,54,-1,-1,6
77057342,10,12,-1,-1,6
77054056,43,18,-1,-1,4
77057715,5,15,-1,-1,7
77057180,50,29,-1,-1,7
77057499,42,42,-1,-1,2
77054845,7,2,-1,-1,2
77053747,38,33,-1,-1,7
77051552,34,12,-1,-1,4
77057334,47,43,-1,-1,7
77057282,23,2,-1,-1,7
77054347,6,13,-1,-1,0
77057405,20,53,-1,-1,1
77056820,38,24,-1,-1,5
77055558,30,16,-1,-1,5
77056676,58,11,-1,-1,6
77053444,42,53,-1,-1,3
77057854,22,58,-1,-1,7
77052483,43,8,-1,-1,2
77054792,16,27,-1,-1,0
77052251,40,13,-1,-1,2
77047915,30,17,-1,-1,4
77051824,45,40,-1,-1,3
77057364,23,50,-1,-1,3
77057873,24,32,-1,-1,3
77056543,28,9,-1,-1,5
77054012,42,52,-1,-1,7
77056378,47,27,-1,-1,4
77057847,31,20,-1,-1,6
77056993,35,49,-1,-1,2
77055834,26,41,-1,-1,3
77045105,28,40,-1,-1,0
77055721,36,19,-1,-1,3
77055370,17,37,-1,-1,5
77051129,46,2,-1,-1,1
77046530,38,44,-1,-1,1
77055907,13,42,-1,-1,3
77053485,0,56,-1,-1,3
77053847,6,53,-1,-1,7
