# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82337411,2,29,-1,-1,3
82332397,35,0,-1,-1,4
82336502,57,11,-1,-1,7
82337046,44,31,-1,-1,4
82337749,51,14,-1,-1,1
82326073,23,45,-1,-1,4
82331172,58,32,-1,-1,2
82334422,34,2,-1,-1,4
82329083,51,12,-1,-1,4
82335839,23,47,-1,-1,6
82337631,10,6,-1,-1,0
82329364,37,36,-1,-1,1
82337281,23,21,-1,-1,1
82338005,19,54,-1,-1,1
82330430,11,4,-1,-1,1
82337994,35,38,-1,-1,7
82338699,51,15,-1,-1,6
82336340,8,38,-1,-1,6
82334250,13,5,-1,-1,7
82337350,18,21,-1,-1,1
82330390,45,9,-1,-1,0
82332333,47,22,-1,-1,1
82336853,12,2,-1,-1,1
82338510,42,30,-1,-1,7
82336849,56,15,-1,-1,6
82333528,5,16,-1,-1,1
82337121,58,25,-1,-1,2
82335095,24,47,-1,-1,0
82338022,50,52,-1,-1,0
82337191,20,32,-1,-1,2
82333938,8,39,-1,-1,3
82338720,52,15,-1,-1,4
82331281,39,24,-1,-1,1
82317245,23,13,-1,-1,4
82335813,21,55,-1,-1,0
82337796,55,50,-1,-1,4
82336711,0,35,-1,-1,1
82337632,15,19,-1,-1,0
82333600,47,13,-1,-1,7
82330956,8,35,-1,-1,2
82337340,49,29,-1,-1,5
82338924,31,11,-1,-1,0
82337891,22,33,-1,-1,4
82320332,38,45,-1,-1,6
82338914,28,19,-1,-1,2
82336574,1,20,-1,-1,3
82338274,49,13,-1,-1,0
82337595,49,58,-1,-1,1
82332567,7,13,-1,-1,7
82337237,0,48,-1,-1,5
82338804,49,52,-1,-1,3
82338685,10,38,-1,-1,0
82338339,6,57,-1,-1,4
82338878,46,29,-1,-1,5
82330566,18,16,-1,-1,2
82337781,28,49,-1,-1,2
82332655,27,16,-1,-1,4
82338437,37,35,-1,-1,4
82333813,10,20,-1,-1,6
82338254,49,17,-1,-1,1
82335549,5,19,-1,-1,3
82338312,33,19,-1,-1,5
82337241,50,4,-1,-1,2
82335884,23,18,-1,-1,0
82332348,19,30,-1,-1,4
82337985,15,1,-1,-1,0
82338735,8,48,-1,-1,2
82337359,35,37,-1,-1,0
82338164,33,9,-1,-1,5
82338612,31,36,-1,-1,2
82334985,57,7,-1,-1,2
82338879,22,29,-1,-1,6
82334092,6,49,-1,-1,5
82336192,50,24,-1,-1,0
82333091,19,7,-1,-1,3
82328133,7,34,-1,-1,1
82335991,0,24,-1,-1,6
82336076,13,40,-1,-1,7
82335844,23,19,-1,-1,0
82334549,11,6,-1,-1,3
82328456,35,42,-1,-1,1
82332086,39,9,-1,-1,2
82338932,54,22,-1,-1,7
82334842,0,26,-1,-1,6
82337857,55,44,-1,-1,7
82327753,53,36,-1,-1,1
82332696,14,0,-1,-1,2
82336760,21,12,-1,-1,1
82337012,48,55,-1,-1,2
82334827,51,9,-1,-1,2
82335925,54,31,-1,-1,7
82337692,14,36,-1,-1,5
82335606,19,20,-1,-1,4
82338015,21,58,-1,-1,1
82338609,47,4,-1,-1,0
82326641,54,18,-1,-1,7
82334861,42,36,-1,-1,7
82338018,18,34,-1,-1,6
82329313,43,23,-1,-1,0
82335008,39,40,-1,-1,3
82331183,27,37,-1,-1,3
82338247,27,5,-1,-1,5
82328859,55,31,-1,-1,4
82334438,51,49,-1,-1,6
82337458,47,26,-1,-1,2
82337327,13,58,-1,-1,1
82335173,56,51,-1,-1,2
82335310,6,23,-1,-1,1
82326528,53,32,-1,-1,3
82335898,12,46,-1,-1,0
82336481,28,5,-1,-1,5
82334933,5,45,-1,-1,4
82338799,26,40,-1,-1,4
82338971,39,38,-1,-1,5
82338908,18,3,-1,-1,4
82335947,31,21,-1,-1,7
82331918,25,27,-1,-1,1
82330413,53,28,-1,-1,5
82335828,44,50,-1,-1,7
82337480,6,47,-1,-1,1
82338182,2,1,-1,-1,6
82331912,48,43,-1,-1,5
82327887,46,19,-1,-1,2
82337949,58,3,-1,-1,5
82337576,14,58,-1,-1,5
82331233,54,29,-1,-1,0
82336557,42,46,-1,-1,0
82335185,22,24,-1,-1,5
82333649,30,29,-1,-1,3
82333082,5,20,-1,-1,6
82337405,20,46,-1,-1,1
82328264,2,15,-1,-1,2
82338660,53,58,-1,-1,7
82337265,25,25,-1,-1,7
82334923,56,22,-1,-1,5
82338365,57,53,-1,-1,3
82336948,53,34,-1,-1,4
82338469,42,19,-1,-1,1
82337900,57,46,-1,-1,3
82334374,48,32,-1,-1,2
82338008,47,24,-1,-1,5
82329947,34,31,-1,-1,3
82338999,4,36,-1,-1,1
82338768,14,9,-1,-1,5
82338812,17,58,-1,-1,0
82334695,6,12,-1,-1,3
82336992,12,32,-1,-1,6
