# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54383781,7,14,-1,-1,4
54377298,56,0,-1,-1,6
54381719,40,28,-1,-1,2
54382894,52,18,-1,-1,5
54380190,57,34,-1,-1,7
54374034,53,45,-1,-1,3
54375236,31,24,-1,-1,6
54377042,1,42,-1,-1,0
54381409,25,57,-1,-1,5
54382499,21,34,-1,-1,3
54378832,21,57,-1,-1,1
54379634,20,50,-1,-1,6
54381186,57,40,-1,-1,2
54380000,1,19,-1,-1,2
54383602,28,6,-1,-1,2
54377805,47,14,-1,-1,5
54381208,56,8,-1,-1,5
54372452,28,38,-1,-1,5
54374553,37,58,-1,-1,2
54380037,42,14,-1,-1,5
54383328,35,47,-1,-1,7
54377854,3,49,-1,-1,3
54383809,25,19,-1,-1,7
54382723,4,52,-1,-1,4
54365695,8,24,-1,-1,2
54383849,27,18,-1,-1,5
54375840,27,3,-1,-1,0
54383418,20,45,-1,-1,5
54380960,45,58,-1,-1,2
54381456,18,38,-1,-1,6
54380434,21,5,-1,-1,4
54382973,52,49,-1,-1,7
54380796,6,0,-1,-1,3
54382401,58,53,-1,-1,1
54383433,41,21,-1,-1,6
54382137,53,30,-1,-1,5
54378208,27,48,-1,-1,1
54383440,32,19,-1,-1,7
54382378,25,27,-1,-1,5
54377384,4,45,-1,-1,1
54384029,23,52,-1,-1,3
54381849,7,53,-1,-1,7
54375264,7,37,-1,-1,7
54382118,50,12,-1,-1,2
54382627,34,10,-1,-1,2
54380078,25,10,-1,-1,0
54376597,11,22,-1,-1,2
54381242,13,12,-1,-1,7
54382941,10,57,-1,-1,7
54383223,25,2,-1,-1,6
54381013,27,15,-1,-1,3
54383945,44,56,-1,-1,1
54381793,14,52,-1,-1,1
54382120,20,17,-1,-1,6
54383682,20,41,-1,-1,3
54376616,11,10,-1,-1,2
54382505,9,15,-1,-1,0
54382588,35,45,-1,-1,0
54380348,51,29,-1,-1,3
54376544,38,44,-1,-1,3
54382128,16,55,-1,-1,2
54383470,51,28,-1,-1,2
54383235,29,4,-1,-1,1
54383160,9,27,-1,-1,5
54378205,58,46,-1,-1,4
54376899,53,19,-1,-1,2
54379129,53,57,-1,-1,1
54378732,54,27,-1,-1,6
54383029,13,28,-1,-1,4
54382278,42,21,-1,-1,2
54380487,44,33,-1,-1,1
