# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65188007,58,46,-1,-1,6
65186143,48,40,-1,-1,6
65185218,32,31,-1,-1,4
65186905,11,18,-1,-1,3
65187865,0,32,-1,-1,1
65185287,33,49,-1,-1,1
65181927,54,25,-1,-1,5
65186296,51,5,-1,-1,4
65187396,23,47,-1,-1,3
65186422,56,53,-1,-1,1
65184970,1,50,-1,-1,4
65184098,6,50,-1,-1,1
65185224,34,56,-1,-1,5
65173818,7,46,-1,-1,7
65185384,42,9,-1,-1,1
65187242,56,54,-1,-1,2
65187668,17,27,-1,-1,5
65185899,5,24,-1,-1,3
65187705,6,13,-1,-1,5
65182957,56,34,-1,-1,3
65179891,27,49,-1,-1,6
65187467,47,51,-1,-1,2
65185101,8,25,-1,-1,1
65186343,58,25,-1,-1,6
65184518,42,19,-1,-1,0
65186536,15,29,-1,-1,4
65187498,55,26,-1,-1,1
65187998,27,17,-1,-1,7
65186005,9,34,-1,-1,1
65184746,1,23,-1,-1,3
65186308,41,16,-1,-1,0
65183280,48,7,-1,-1,4
65184079,37,49,-1,-1,6
65186893,34,0,-1,-1,3
65183596,24,16,-1,-1,1
65187497,34,55,-1,-1,4
65186673,32,15,-1,-1,3
65182410,57,37,-1,-1,5
65187050,52,11,-1,-1,3
65185724,41,6,-1,-1,5
65186079,27,41,-1,-1,5
65186290,50,4,-1,-1,2
65187290,54,45,-1,-1,1
65181468,9,29,-1,-1,7
65186694,13,18,-1,-1,6
65184451,12,7,-1,-1,3
65182111,6,48,-1,-1,0
65187653,18,31,-1,-1,6
65186904,48,57,-1,-1,5
65186855,0,17,-1,-1,7
65183577,46,10,-1,-1,0
65187651,57,18,-1,-1,2
65181264,19,42,-1,-1,6
65185972,46,35,-1,-1,5
65187911,18,13,-1,-1,0
65174532,2,44,-1,-1,5
65187438,46,0,-1,-1,3
65187477,26,34,-1,-1,7
65187341,45,1,-1,-1,0
65182704,45,47,-1,-1,0
65187857,44,53,-1,-1,7
