# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39531347,1,30,-1,-1,2
39531452,9,36,-1,-1,3
39520679,50,7,-1,-1,6
39526883,47,48,-1,-1,6
39531139,2,39,-1,-1,6
39532961,10,2,-1,-1,5
39532897,57,31,-1,-1,6
39529166,45,52,-1,-1,1
39526979,57,28,-1,-1,7
39525873,7,29,-1,-1,0
39531560,42,35,-1,-1,4
39530113,22,17,-1,-1,3
39531361,52,42,-1,-1,0
39527724,37,56,-1,-1,1
39532682,36,11,-1,-1,3
39531726,28,32,-1,-1,1
39532996,45,22,-1,-1,0
39532946,48,1,-1,-1,2
39531297,2,46,-1,-1,2
39530283,13,29,-1,-1,2
39532847,28,3,-1,-1,2
39532163,3,37,-1,-1,4
39530206,1,7,-1,-1,2
39532309,18,50,-1,-1,0
39531058,33,24,-1,-1,1
39529741,45,6,-1,-1,6
39528717,49,26,-1,-1,1
39527979,45,40,-1,-1,1
39532386,41,30,-1,-1,5
39526640,31,53,-1,-1,6
39528405,10,48,-1,-1,2
39530826,39,53,-1,-1,0
39520967,21,27,-1,-1,1
39528373,20,15,-1,-1,7
39532929,7,58,-1,-1,0
39531124,14,34,-1,-1,3
39527760,25,45,-1,-1,7
39531968,26,42,-1,-1,4
39530149,36,45,-1,-1,2
39530816,33,49,-1,-1,4
39526498,15,21,-1,-1,1
39533047,11,37,-1,-1,4
39524985,19,16,-1,-1,7
39532202,37,53,-1,-1,7
39521154,54,46,-1,-1,5
39529156,0,16,-1,-1,5
39530899,28,15,-1,-1,5
39532283,27,17,-1,-1,3
39529653,54,0,-1,-1,4
39527316,34,8,-1,-1,2
39530760,50,6,-1,-1,4
39531177,55,31,-1,-1,3
39532451,37,5,-1,-1,6
39532017,36,53,-1,-1,4
39522453,35,10,-1,-1,5
39532659,37,55,-1,-1,6
39532731,1,32,-1,-1,6
39532939,55,16,-1,-1,4
39525153,21,40,-1,-1,0
39523865,50,13,-1,-1,6
39528709,8,45,-1,-1,2
39531064,49,30,-1,-1,1
39532235,23,48,-1,-1,6
39533190,53,26,-1,-1,5
39530551,51,56,-1,-1,1
39530673,49,51,-1,-1,5
39532063,16,6,-1,-1,2
39530618,1,11,-1,-1,3
39531303,17,22,-1,-1,2
39531503,56,48,-1,-1,6
39526537,16,54,-1,-1,0
39525663,6,37,-1,-1,0
39531749,52,26,-1,-1,1
39523732,55,4,-1,-1,2
39528825,45,3,-1,-1,3
39532958,16,24,-1,-1,7
39523729,54,52,-1,-1,6
39533134,27,11,-1,-1,3
39532661,0,22,-1,-1,1
39530579,17,24,-1,-1,4
39530875,23,33,-1,-1,3
39527206,12,11,-1,-1,1
39512304,30,39,-1,-1,5
39532578,20,21,-1,-1,1
39531650,0,23,-1,-1,4
39524899,26,45,-1,-1,3
39529689,24,12,-1,-1,7
39532005,58,14,-1,-1,5
39532037,19,57,-1,-1,5
39532261,25,28,-1,-1,2
39522876,17,53,-1,-1,4
39529310,22,53,-1,-1,2
39529745,13,26,-1,-1,1
39528784,49,50,-1,-1,4
39526715,21,54,-1,-1,2
39530836,8,32,-1,-1,3
39532367,31,3,-1,-1,5
39532868,17,17,-1,-1,4
39532671,35,36,-1,-1,4
39531220,31,5,-1,-1,5
39528821,25,20,-1,-1,0
39529302,46,5,-1,-1,4
39531752,37,49,-1,-1,2
39529195,9,43,-1,-1,1
39530715,50,26,-1,-1,1
39532440,36,48,-1,-1,6
39532157,30,58,-1,-1,7
39531641,3,5,-1,-1,2
39533088,41,37,-1,-1,2
39527741,51,0,-1,-1,1
39523273,51,37,-1,-1,0
39529525,37,18,-1,-1,6
39529212,46,57,-1,-1,2
39523793,21,31,-1,-1,0
39531663,7,26,-1,-1,5
39526570,46,15,-1,-1,2
39532631,6,21,-1,-1,5
39532277,18,25,-1,-1,5
39529484,3,26,-1,-1,5
39532781,51,48,-1,-1,2
39533094,13,50,-1,-1,7
39529859,35,53,-1,-1,1
39533105,54,13,-1,-1,0
39533101,0,7,-1,-1,0
39532102,33,37,-1,-1,7
39532779,31,41,-1,-1,0
39532733,7,24,-1,-1,3
39531976,58,13,-1,-1,3
39530390,30,51,-1,-1,7
39532012,17,15,-1,-1,4
39527029,45,0,-1,-1,7
39532084,28,29,-1,-1,4
39528262,6,57,-1,-1,2
39530471,42,33,-1,-1,6
39531313,45,8,-1,-1,5
39530707,54,10,-1,-1,4
39532676,42,24,-1,-1,5
39532828,25,23,-1,-1,6
39532983,49,27,-1,-1,1
39528114,51,17,-1,-1,4
39521540,35,18,-1,-1,1
39530213,1,51,-1,-1,1
39526901,45,9,-1,-1,6
39527683,43,35,-1,-1,2
39528692,18,2,-1,-1,4
39529823,8,4,-1,-1,0
39531902,9,10,-1,-1,0
39528391,56,20,-1,-1,1
39530562,31,2,-1,-1,7
39532971,20,46,-1,-1,3
39531831,47,47,-1,-1,3
39531163,48,53,-1,-1,5
39531172,32,16,-1,-1,1
39531045,32,50,-1,-1,6
39514588,21,48,-1,-1,5
39532219,4,34,-1,-1,0
39530425,55,5,-1,-1,3
39523043,46,34,-1,-1,1
39529392,48,20,-1,-1,7
39532166,42,11,-1,-1,0
39524898,7,36,-1,-1,4
39527453,19,13,-1,-1,5
39532691,49,14,-1,-1,6
39529612,22,6,-1,-1,6
39532036,56,10,-1,-1,3
39529968,48,15,-1,-1,3
39529456,36,27,-1,-1,1
39532995,13,37,-1,-1,3
39532790,3,52,-1,-1,4
39528781,19,9,-1,-1,2
39532306,11,33,-1,-1,5
39533164,18,41,-1,-1,1
39531714,22,45,-1,-1,3
39532766,55,18,-1,-1,7
39531304,46,1,-1,-1,3
39525979,11,39,-1,-1,6
39531605,18,13,-1,-1,7
39531170,30,57,-1,-1,2
39531255,33,8,-1,-1,2
39527736,48,57,-1,-1,0
39528082,9,33,-1,-1,4
39531401,14,35,-1,-1,3
39527993,26,54,-1,-1,6
39530597,53,15,-1,-1,0
39528835,39,40,-1,-1,3
39533172,31,34,-1,-1,6
39531432,53,6,-1,-1,6
39530529,15,29,-1,-1,0
39529840,57,10,-1,-1,3
39533072,41,48,-1,-1,2
39530736,23,1,-1,-1,0
39526184,8,10,-1,-1,5
39528587,14,37,-1,-1,1
39532985,12,44,-1,-1,5
39530948,58,11,-1,-1,2
39532786,7,52,-1,-1,5
39530813,1,52,-1,-1,7
39531821,5,31,-1,-1,5
39530332,26,46,-1,-1,6
39523600,57,38,-1,-1,2
39527408,10,14,-1,-1,7
39532210,26,3,-1,-1,4
39531165,24,11,-1,-1,3
39524354,32,56,-1,-1,7
39529385,34,56,-1,-1,0
39533016,35,20,-1,-1,0
39530645,28,46,-1,-1,6
39530226,38,51,-1,-1,5
39532458,14,44,-1,-1,1
39533061,0,1,-1,-1,0
39532499,25,58,-1,-1,4
39531724,28,20,-1,-1,0
39516359,42,42,-1,-1,1
39532930,3,23,-1,-1,5
39532014,41,21,-1,-1,4
39532821,33,20,-1,-1,0
39531815,21,32,-1,-1,1
