# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48998178,0,40,-1,-1,3
48998885,39,20,-1,-1,2
48999955,41,58,-1,-1,0
49000122,21,19,-1,-1,4
49000218,40,29,-1,-1,2
48999017,38,23,-1,-1,1
48995455,58,58,-1,-1,3
48999268,6,36,-1,-1,6
48997730,7,17,-1,-1,0
48997477,50,2,-1,-1,2
48999375,9,34,-1,-1,4
49000231,3,48,-1,-1,0
48999558,6,17,-1,-1,4
48999817,29,1,-1,-1,2
48997097,9,17,-1,-1,1
48985655,50,46,-1,-1,3
48999411,28,0,-1,-1,7
48992882,15,4,-1,-1,7
48999473,5,55,-1,-1,0
48995328,39,7,-1,-1,6
48996311,56,43,-1,-1,0
48997362,23,4,-1,-1,4
48999532,13,38,-1,-1,0
48996830,45,7,-1,-1,7
48994676,33,11,-1,-1,0
48994754,32,50,-1,-1,6
48996632,37,54,-1,-1,0
48998936,45,5,-1,-1,4
48999384,44,32,-1,-1,0
48994986,9,50,-1,-1,5
48998416,26,10,-1,-1,1
48988048,32,23,-1,-1,4
48994893,9,8,-1,-1,6
48995982,56,54,-1,-1,3
48995322,44,0,-1,-1,3
48998072,39,5,-1,-1,2
48999702,6,20,-1,-1,1
48995422,49,29,-1,-1,2
48991975,25,24,-1,-1,6
48995765,24,47,-1,-1,2
48993687,42,41,-1,-1,1
48983441,14,27,-1,-1,2
49000084,58,23,-1,-1,3
48996462,53,56,-1,-1,1
48996566,8,36,-1,-1,5
48999274,15,53,-1,-1,7
48999679,22,24,-1,-1,7
48997770,12,14,-1,-1,6
48995014,22,54,-1,-1,5
48999556,35,8,-1,-1,6
48998358,57,38,-1,-1,7
48999050,46,43,-1,-1,3
48990353,47,12,-1,-1,7
48999655,13,8,-1,-1,0
48997854,45,12,-1,-1,7
48994775,11,5,-1,-1,2
48998872,26,50,-1,-1,5
48998547,40,25,-1,-1,5
48999087,40,51,-1,-1,0
48995171,39,29,-1,-1,2
48997912,27,8,-1,-1,5
48994362,42,18,-1,-1,4
48995393,54,47,-1,-1,3
48998615,12,41,-1,-1,5
48992145,5,11,-1,-1,1
48997589,3,57,-1,-1,1
48996364,9,58,-1,-1,1
48997317,5,41,-1,-1,3
48999128,7,58,-1,-1,3
48999559,35,57,-1,-1,3
49000093,29,7,-1,-1,7
48993358,53,47,-1,-1,3
48999529,12,13,-1,-1,4
48993257,7,47,-1,-1,7
49000176,16,35,-1,-1,4
49000066,31,18,-1,-1,2
48993855,39,40,-1,-1,5
48997981,48,38,-1,-1,3
48996242,37,46,-1,-1,1
48998124,0,12,-1,-1,4
49000126,48,55,-1,-1,4
48998390,57,8,-1,-1,5
48999685,45,27,-1,-1,4
48991630,22,34,-1,-1,6
48988213,33,34,-1,-1,0
48998236,34,34,-1,-1,2
48999747,18,30,-1,-1,6
48996885,27,43,-1,-1,5
48992930,45,1,-1,-1,2
48997733,1,46,-1,-1,0
48998400,36,47,-1,-1,5
48996498,52,17,-1,-1,5
48999936,51,10,-1,-1,0
48991113,11,8,-1,-1,4
48998126,34,17,-1,-1,3
48997186,14,49,-1,-1,6
48999055,2,10,-1,-1,7
48985908,21,56,-1,-1,5
48999724,0,39,-1,-1,2
49000296,54,0,-1,-1,2
48998430,18,13,-1,-1,1
48995848,50,32,-1,-1,7
48991330,38,10,-1,-1,3
49000177,26,21,-1,-1,0
48995319,54,4,-1,-1,0
48997445,36,48,-1,-1,4
48990692,4,21,-1,-1,5
48999741,46,39,-1,-1,7
48989830,47,58,-1,-1,1
48999076,44,35,-1,-1,5
48997505,17,1,-1,-1,5
48993218,6,48,-1,-1,7
49000062,42,43,-1,-1,5
48995724,40,42,-1,-1,3
48998714,33,39,-1,-1,0
48996048,1,27,-1,-1,6
49000012,15,1,-1,-1,4
48999018,26,34,-1,-1,4
49000299,27,10,-1,-1,5
48997412,12,21,-1,-1,6
48999241,36,7,-1,-1,0
49000191,38,32,-1,-1,0
48998928,25,54,-1,-1,4
48997137,1,31,-1,-1,7
48996669,28,19,-1,-1,5
48996784,47,33,-1,-1,4
48998681,37,24,-1,-1,6
48999340,10,50,-1,-1,2
48999669,21,9,-1,-1,5
48996963,58,50,-1,-1,7
48994533,37,16,-1,-1,0
48991845,56,52,-1,-1,7
48998281,7,37,-1,-1,2
48997650,4,43,-1,-1,0
48997516,4,4,-1,-1,3
48996083,56,41,-1,-1,0
49000317,24,14,-1,-1,7
48996557,18,17,-1,-1,5
48999978,3,42,-1,-1,2
48999611,12,44,-1,-1,3
48996577,40,3,-1,-1,7
48984774,56,42,-1,-1,0
49000088,38,41,-1,-1,2
48995315,18,24,-1,-1,6
48995243,10,28,-1,-1,0
48993761,13,10,-1,-1,5
48999776,23,49,-1,-1,6
49000108,35,7,-1,-1,3
48994103,55,34,-1,-1,1
48995456,42,47,-1,-1,5
48995389,16,14,-1,-1,2
48999154,52,32,-1,-1,6
48993694,57,1,-1,-1,5
49000240,13,45,-1,-1,0
48995930,49,24,-1,-1,4
48998931,7,4,-1,-1,3
48995587,44,39,-1,-1,1
48998378,2,7,-1,-1,2
48992601,19,36,-1,-1,7
48999822,5,57,-1,-1,4
49000232,15,25,-1,-1,7
48999296,45,32,-1,-1,4
48999230,37,23,-1,-1,1
49000003,0,23,-1,-1,1
48995259,0,56,-1,-1,1
48999247,26,32,-1,-1,3
48992827,24,29,-1,-1,2
49000059,33,13,-1,-1,6
48999481,50,35,-1,-1,2
48999469,16,20,-1,-1,6
49000010,26,38,-1,-1,0
48998939,9,39,-1,-1,5
48994935,31,53,-1,-1,2
48998883,30,24,-1,-1,3
48995606,39,12,-1,-1,2
48997963,42,52,-1,-1,3
48994753,51,16,-1,-1,3
48999380,20,39,-1,-1,1
49000275,31,52,-1,-1,1
48999342,18,0,-1,-1,2
48997152,14,1,-1,-1,4
48996905,20,46,-1,-1,6
48990796,23,13,-1,-1,5
49000123,13,58,-1,-1,1
48998153,51,7,-1,-1,4
48991042,51,30,-1,-1,2
48997325,48,28,-1,-1,3
48993589,3,14,-1,-1,1
48995844,19,49,-1,-1,6
49000295,17,13,-1,-1,1
48997241,2,58,-1,-1,7
48997989,34,53,-1,-1,2
48996961,16,26,-1,-1,0
48991253,31,32,-1,-1,3
48993846,57,53,-1,-1,2
48997208,58,41,-1,-1,6
48997359,40,6,-1,-1,3
49000117,51,8,-1,-1,2
48997519,24,39,-1,-1,1
49000001,10,32,-1,-1,0
48998591,16,45,-1,-1,6
48994293,50,12,-1,-1,5
48993219,24,53,-1,-1,1
48997729,28,41,-1,-1,2
48997950,38,45,-1,-1,6
48996906,9,0,-1,-1,3
48994864,19,9,-1,-1,2
48995182,4,12,-1,-1,2
48994167,57,57,-1,-1,1
48999058,19,33,-1,-1,4
48985569,38,33,-1,-1,3
48998299,45,40,-1,-1,6
48995677,50,48,-1,-1,0
49000046,58,10,-1,-1,4
49000127,41,21,-1,-1,6
48998121,9,2,-1,-1,3
48999265,53,52,-1,-1,4
48998624,33,52,-1,-1,0
49000031,35,20,-1,-1,3
48992600,34,29,-1,-1,4
48995138,32,51,-1,-1,6
48995759,50,58,-1,-1,6
49000042,7,41,-1,-1,3
48997600,2,20,-1,-1,0
48995984,11,27,-1,-1,3
48997803,39,32,-1,-1,3
48997776,25,26,-1,-1,7
48998081,41,53,-1,-1,3
48996637,14,21,-1,-1,1
49000149,58,36,-1,-1,5
48999765,55,38,-1,-1,0
48992941,6,45,-1,-1,3
48996235,34,19,-1,-1,2
48997633,8,11,-1,-1,4
48996238,25,32,-1,-1,4
48994700,17,34,-1,-1,4
48998665,53,39,-1,-1,3
48998573,53,58,-1,-1,2
48999171,26,52,-1,-1,1
48997961,54,6,-1,-1,6
48999791,29,12,-1,-1,2
48997594,17,37,-1,-1,7
48998123,34,45,-1,-1,1
48999155,9,37,-1,-1,2
48998734,14,4,-1,-1,4
48994962,3,20,-1,-1,7
48997722,30,45,-1,-1,6
48994611,8,53,-1,-1,0
48997046,32,8,-1,-1,4
49000152,0,36,-1,-1,3
49000303,35,9,-1,-1,1
48997593,28,47,-1,-1,7
49000004,32,35,-1,-1,5
48997977,39,42,-1,-1,3
48992113,30,43,-1,-1,7
48999771,46,22,-1,-1,5
48998691,49,38,-1,-1,0
48998104,48,25,-1,-1,6
48994686,20,26,-1,-1,1
48998820,6,3,-1,-1,5
49000102,27,15,-1,-1,3
48991732,31,11,-1,-1,7
48999386,38,42,-1,-1,4
48998919,16,12,-1,-1,5
48998810,40,37,-1,-1,4
48998347,0,58,-1,-1,6
49000120,18,48,-1,-1,0
48993765,51,54,-1,-1,4
48997367,25,0,-1,-1,5
48999622,47,29,-1,-1,7
48991385,28,57,-1,-1,2
48996843,4,39,-1,-1,6
48996847,1,18,-1,-1,6
49000166,41,3,-1,-1,5
48996052,39,48,-1,-1,2
48998266,29,11,-1,-1,4
48999856,13,16,-1,-1,2
48999626,38,12,-1,-1,7
48997292,33,56,-1,-1,0
48999612,47,7,-1,-1,1
48998690,38,6,-1,-1,4
48996635,27,28,-1,-1,1
48995341,30,12,-1,-1,0
48998375,35,38,-1,-1,7
48998420,3,25,-1,-1,3
48999831,11,55,-1,-1,6
48997602,32,28,-1,-1,3
49000223,47,37,-1,-1,2
48999097,29,54,-1,-1,6
48998871,40,53,-1,-1,4
48998696,34,16,-1,-1,5
48994717,3,12,-1,-1,7
48999376,19,23,-1,-1,2
49000163,7,6,-1,-1,2
48999962,47,35,-1,-1,3
48998806,58,29,-1,-1,1
48997414,23,23,-1,-1,1
48992164,23,56,-1,-1,1
48998823,9,54,-1,-1,2
48996586,46,35,-1,-1,3
49000072,39,49,-1,-1,2
48997874,10,31,-1,-1,0
48996304,51,28,-1,-1,3
48997921,42,48,-1,-1,0
48993127,55,42,-1,-1,0
48995264,45,29,-1,-1,7
48998633,1,34,-1,-1,7
48995901,39,23,-1,-1,6
48999260,22,26,-1,-1,7
48998998,55,6,-1,-1,2
48997905,54,20,-1,-1,5
48994969,35,13,-1,-1,1
48999081,56,27,-1,-1,3
48991370,19,34,-1,-1,0
48997321,21,34,-1,-1,7
48997799,45,19,-1,-1,6
48999906,15,16,-1,-1,2
48987250,55,49,-1,-1,7
48994619,12,18,-1,-1,6
48998748,58,38,-1,-1,5
48991819,15,6,-1,-1,4
48991588,52,31,-1,-1,6
48995773,29,49,-1,-1,5
48997104,36,43,-1,-1,1
48998960,30,3,-1,-1,2
48998818,54,42,-1,-1,5
48998977,9,52,-1,-1,4
48994309,12,45,-1,-1,1
48996279,49,46,-1,-1,5
48994522,49,33,-1,-1,3
48990098,32,7,-1,-1,7
48995421,5,54,-1,-1,2
48996161,26,13,-1,-1,3
48999924,8,18,-1,-1,3
48999330,28,15,-1,-1,6
48999792,52,2,-1,-1,0
48999773,55,50,-1,-1,0
48995152,3,24,-1,-1,3
48993569,6,1,-1,-1,3
49000105,21,33,-1,-1,3
48991952,45,52,-1,-1,3
48994330,39,37,-1,-1,1
48997448,27,16,-1,-1,1
48998886,13,47,-1,-1,7
48999025,57,2,-1,-1,3
49000321,56,24,-1,-1,3
48995973,25,58,-1,-1,2
48990971,11,4,-1,-1,1
48999742,18,2,-1,-1,5
48998139,4,22,-1,-1,2
48996064,20,4,-1,-1,4
48999348,54,33,-1,-1,3
48996061,52,47,-1,-1,2
49000314,57,17,-1,-1,2
48996938,34,23,-1,-1,3
48999122,14,18,-1,-1,0
48994511,36,3,-1,-1,2
48994967,52,9,-1,-1,6
48999452,2,27,-1,-1,4
48999997,21,8,-1,-1,3
48999094,54,5,-1,-1,2
