# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18148633,14,56,-1,-1,4
18149587,26,31,-1,-1,7
18149072,54,1,-1,-1,3
18146932,24,40,-1,-1,1
18142260,30,58,-1,-1,1
18149589,50,52,-1,-1,0
18150600,33,11,-1,-1,3
18150383,25,42,-1,-1,2
18150526,21,47,-1,-1,5
18149906,13,30,-1,-1,1
18148997,44,13,-1,-1,3
18149976,12,43,-1,-1,7
18146691,56,31,-1,-1,3
18144335,32,3,-1,-1,4
18146854,24,57,-1,-1,4
18144707,43,5,-1,-1,2
18150562,40,55,-1,-1,0
18145518,2,52,-1,-1,7
18149569,35,5,-1,-1,7
18150090,25,14,-1,-1,4
18150256,24,12,-1,-1,0
18150201,57,11,-1,-1,1
18145729,19,13,-1,-1,1
18146277,10,38,-1,-1,7
18150575,24,55,-1,-1,0
18148725,6,30,-1,-1,0
18145854,14,18,-1,-1,1
18150552,18,18,-1,-1,5
18148257,20,29,-1,-1,5
18146749,15,31,-1,-1,1
18149737,24,33,-1,-1,4
18150325,31,4,-1,-1,2
18142285,53,22,-1,-1,7
18144436,46,11,-1,-1,0
18150453,15,19,-1,-1,5
18149538,20,38,-1,-1,6
18148719,13,16,-1,-1,7
18148034,30,32,-1,-1,1
18147799,44,56,-1,-1,0
18147503,45,20,-1,-1,7
18149149,50,46,-1,-1,2
18141637,1,22,-1,-1,2
18144428,55,40,-1,-1,4
18149091,33,52,-1,-1,4
18149487,15,12,-1,-1,7
18140492,10,49,-1,-1,3
18148841,2,41,-1,-1,7
18147781,28,17,-1,-1,7
18148745,43,9,-1,-1,4
18146444,3,19,-1,-1,4
18145822,17,51,-1,-1,7
18147199,39,18,-1,-1,6
18145217,58,27,-1,-1,7
18142142,35,23,-1,-1,0
18149418,25,24,-1,-1,1
18147590,0,45,-1,-1,2
18148195,24,17,-1,-1,1
18146042,45,5,-1,-1,7
18146310,49,23,-1,-1,5
18149738,51,21,-1,-1,2
18150242,32,37,-1,-1,3
18148056,3,41,-1,-1,1
18149198,12,38,-1,-1,4
18146959,5,10,-1,-1,4
18138847,45,44,-1,-1,3
18147106,17,13,-1,-1,1
18149806,48,14,-1,-1,2
18147813,13,52,-1,-1,3
18149895,44,6,-1,-1,3
18149131,47,0,-1,-1,2
18148228,42,10,-1,-1,1
18149629,6,49,-1,-1,4
18148741,55,37,-1,-1,4
18147925,50,33,-1,-1,7
18143015,21,32,-1,-1,7
18147096,14,10,-1,-1,2
