# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83393007,56,21,-1,-1,5
83394582,29,34,-1,-1,2
83392136,10,35,-1,-1,7
83393193,13,52,-1,-1,5
83394436,3,25,-1,-1,0
83392430,33,42,-1,-1,0
83393825,2,43,-1,-1,2
83394107,50,53,-1,-1,5
83394654,47,53,-1,-1,2
83386730,52,17,-1,-1,3
83390542,43,58,-1,-1,7
83393526,35,16,-1,-1,4
83394127,13,36,-1,-1,7
83391539,12,10,-1,-1,5
83390480,38,35,-1,-1,3
83391939,5,56,-1,-1,5
83393581,3,40,-1,-1,3
83394508,20,37,-1,-1,0
83389177,10,1,-1,-1,3
83393797,44,16,-1,-1,0
83392409,12,38,-1,-1,3
83384421,17,39,-1,-1,7
83386789,22,36,-1,-1,2
83394091,24,0,-1,-1,6
83389363,11,41,-1,-1,6
83393809,20,50,-1,-1,0
83394142,29,15,-1,-1,5
83394655,58,30,-1,-1,3
83392831,6,26,-1,-1,3
83388918,11,24,-1,-1,5
83393910,17,46,-1,-1,5
83385629,29,40,-1,-1,1
83390909,1,36,-1,-1,1
83393884,1,27,-1,-1,3
83393342,58,53,-1,-1,2
83385471,32,17,-1,-1,5
83393074,9,51,-1,-1,4
83391502,35,10,-1,-1,3
83385434,55,44,-1,-1,7
83393590,18,50,-1,-1,2
83390889,21,30,-1,-1,6
83390595,21,1,-1,-1,2
83386777,56,20,-1,-1,6
83394385,11,16,-1,-1,5
83384898,23,26,-1,-1,3
83391802,17,29,-1,-1,2
83386643,51,13,-1,-1,4
83393266,56,31,-1,-1,3
83392960,46,38,-1,-1,5
83386223,52,21,-1,-1,6
83392570,24,20,-1,-1,2
83394131,23,27,-1,-1,7
83388699,30,44,-1,-1,3
83392939,52,38,-1,-1,6
83391545,24,45,-1,-1,2
83393983,38,21,-1,-1,1
83393896,19,9,-1,-1,4
83391577,53,58,-1,-1,0
83392800,10,29,-1,-1,4
83390679,21,44,-1,-1,1
83391812,16,27,-1,-1,2
83388468,25,20,-1,-1,5
83393903,43,52,-1,-1,2
83393052,47,12,-1,-1,1
83391860,39,41,-1,-1,3
83377565,12,11,-1,-1,1
83393259,43,38,-1,-1,0
83388909,19,21,-1,-1,4
83391899,25,51,-1,-1,2
83393655,20,4,-1,-1,4
83394038,0,18,-1,-1,4
83392252,48,14,-1,-1,7
83390594,51,0,-1,-1,0
83391399,30,56,-1,-1,0
83382884,26,51,-1,-1,5
83391054,16,50,-1,-1,2
83393771,43,32,-1,-1,3
83393201,40,35,-1,-1,2
83394634,31,35,-1,-1,6
83389545,14,9,-1,-1,1
83391739,22,19,-1,-1,3
83390459,6,3,-1,-1,5
83389937,55,40,-1,-1,0
83393576,36,53,-1,-1,0
83394583,38,40,-1,-1,4
83393293,30,28,-1,-1,0
83394162,24,18,-1,-1,0
83393431,48,2,-1,-1,1
83391434,3,3,-1,-1,0
83390577,48,17,-1,-1,0
83389146,8,51,-1,-1,1
83394421,36,17,-1,-1,1
83391043,5,36,-1,-1,5
83380654,3,38,-1,-1,7
83389079,35,52,-1,-1,4
83393982,33,51,-1,-1,1
83393327,14,10,-1,-1,7
83393670,15,12,-1,-1,1
83389805,0,52,-1,-1,0
83394304,23,38,-1,-1,0
83394447,32,29,-1,-1,0
83394146,38,36,-1,-1,6
83389948,4,26,-1,-1,7
83391440,25,33,-1,-1,7
83389991,33,13,-1,-1,3
83391718,35,36,-1,-1,2
83393659,4,48,-1,-1,3
83388556,16,37,-1,-1,7
83393775,24,17,-1,-1,0
83388844,31,26,-1,-1,4
83394200,52,8,-1,-1,7
83393363,2,16,-1,-1,6
83387122,22,6,-1,-1,3
83392073,5,35,-1,-1,1
83393108,18,33,-1,-1,2
83394019,11,7,-1,-1,2
83391190,32,10,-1,-1,2
83394490,1,17,-1,-1,2
83393243,57,27,-1,-1,4
83391803,40,55,-1,-1,6
83393816,52,22,-1,-1,0
83393326,6,6,-1,-1,4
83392339,2,33,-1,-1,1
83392107,32,6,-1,-1,5
83394575,29,13,-1,-1,6
83393722,53,12,-1,-1,5
83391197,55,9,-1,-1,7
83389271,3,27,-1,-1,6
83392983,51,41,-1,-1,6
83393947,27,45,-1,-1,2
83392880,32,18,-1,-1,1
83389979,20,12,-1,-1,5
83389774,41,15,-1,-1,0
83391090,15,26,-1,-1,7
83390755,51,47,-1,-1,5
83394101,34,55,-1,-1,6
83389594,40,33,-1,-1,4
83394245,26,5,-1,-1,7
83385816,37,56,-1,-1,5
83394387,11,30,-1,-1,1
83381162,42,37,-1,-1,1
83392721,54,13,-1,-1,1
83388968,1,22,-1,-1,7
83392071,29,56,-1,-1,6
83393332,18,18,-1,-1,2
83392838,31,49,-1,-1,1
83390996,27,10,-1,-1,3
83385388,36,36,-1,-1,5
83393283,21,54,-1,-1,0
83394187,8,3,-1,-1,4
83393760,38,38,-1,-1,7
83394159,51,29,-1,-1,7
83393862,37,35,-1,-1,5
83393083,28,48,-1,-1,2
83394599,24,12,-1,-1,5
83391847,8,37,-1,-1,2
83390630,42,41,-1,-1,0
83393799,19,12,-1,-1,1
83392074,56,14,-1,-1,2
83390888,26,21,-1,-1,1
83390625,10,19,-1,-1,3
83390812,1,25,-1,-1,0
83383875,12,15,-1,-1,4
83391214,19,34,-1,-1,5
83392657,16,24,-1,-1,4
83393174,29,30,-1,-1,2
83391014,44,18,-1,-1,3
83394342,26,57,-1,-1,2
83385927,18,21,-1,-1,0
83387827,52,29,-1,-1,6
83394323,24,19,-1,-1,2
83394597,14,5,-1,-1,7
83393350,34,57,-1,-1,6
83386790,53,53,-1,-1,5
83394539,50,58,-1,-1,3
83389442,28,16,-1,-1,7
83391958,9,30,-1,-1,5
83391761,44,13,-1,-1,4
83394228,10,36,-1,-1,5
83394179,24,50,-1,-1,0
83394455,51,28,-1,-1,2
83386836,46,57,-1,-1,7
83393452,8,22,-1,-1,2
83390499,14,54,-1,-1,1
83390915,23,37,-1,-1,5
83392005,57,56,-1,-1,1
83394180,57,2,-1,-1,7
83393488,5,44,-1,-1,1
83394502,49,57,-1,-1,3
83393911,5,40,-1,-1,2
83392723,4,32,-1,-1,5
83387270,28,20,-1,-1,5
83393995,17,32,-1,-1,0
83394475,1,8,-1,-1,3
83392106,47,28,-1,-1,1
83393445,53,57,-1,-1,3
83390412,12,52,-1,-1,3
83393420,56,47,-1,-1,2
83390390,54,5,-1,-1,2
83391679,20,8,-1,-1,7
83388684,2,35,-1,-1,0
83387980,44,0,-1,-1,7
83390203,29,46,-1,-1,1
83394281,8,14,-1,-1,0
83391626,56,32,-1,-1,0
83394547,28,22,-1,-1,5
83388301,26,23,-1,-1,3
83392756,45,2,-1,-1,5
83385909,29,24,-1,-1,6
83391500,36,8,-1,-1,0
83391507,35,23,-1,-1,6
83394294,26,54,-1,-1,6
83391662,12,19,-1,-1,1
83394043,12,0,-1,-1,3
83390294,50,0,-1,-1,6
83394114,32,52,-1,-1,5
83391010,4,54,-1,-1,3
83393905,42,1,-1,-1,0
83388635,47,18,-1,-1,3
83390650,31,18,-1,-1,3
83392894,44,37,-1,-1,5
83392325,37,34,-1,-1,6
83390921,13,13,-1,-1,5
83389771,29,28,-1,-1,0
83393870,20,55,-1,-1,7
83391999,6,39,-1,-1,2
83388194,3,58,-1,-1,5
83380223,22,23,-1,-1,1
83393048,19,2,-1,-1,7
83394358,4,7,-1,-1,4
83382052,33,30,-1,-1,1
83392464,30,4,-1,-1,1
83393863,44,49,-1,-1,6
83377772,54,43,-1,-1,3
83390593,37,13,-1,-1,2
83391525,56,1,-1,-1,7
83391281,56,11,-1,-1,1
83390883,11,6,-1,-1,1
83389356,19,36,-1,-1,7
83393935,32,37,-1,-1,0
83394485,7,16,-1,-1,1
83385397,57,49,-1,-1,4
83393147,9,57,-1,-1,6
83393335,31,9,-1,-1,2
83394305,43,0,-1,-1,0
83391324,28,54,-1,-1,4
83393140,26,39,-1,-1,3
83391639,43,6,-1,-1,2
83390027,34,33,-1,-1,0
83393016,28,37,-1,-1,7
83394092,24,35,-1,-1,6
83394063,26,9,-1,-1,7
83390243,24,22,-1,-1,0
83388962,17,49,-1,-1,4
83393715,48,3,-1,-1,7
83393623,31,5,-1,-1,4
83391865,51,46,-1,-1,4
83392592,5,0,-1,-1,6
83393761,16,6,-1,-1,7
83393747,3,56,-1,-1,2
83391483,41,11,-1,-1,2
83389428,5,57,-1,-1,4
83394482,38,32,-1,-1,1
83392954,57,6,-1,-1,4
83393855,27,26,-1,-1,4
83389685,27,19,-1,-1,3
83390299,40,13,-1,-1,3
83392849,53,21,-1,-1,4
83393255,27,9,-1,-1,5
83392844,30,35,-1,-1,2
83389304,52,44,-1,-1,4
83392508,30,32,-1,-1,7
83393110,32,12,-1,-1,7
83394194,38,29,-1,-1,2
83389732,5,22,-1,-1,5
83392670,0,27,-1,-1,2
83390833,14,23,-1,-1,6
83393055,35,38,-1,-1,5
83389071,43,47,-1,-1,4
83391642,37,6,-1,-1,4
83394346,3,28,-1,-1,3
83392862,20,40,-1,-1,6
83393435,36,19,-1,-1,0
83391556,9,56,-1,-1,0
83391683,0,6,-1,-1,6
83394070,42,5,-1,-1,2
83391072,9,22,-1,-1,7
83392268,2,0,-1,-1,2
83393109,56,50,-1,-1,1
83391236,24,31,-1,-1,5
83378109,53,25,-1,-1,7
83393925,27,58,-1,-1,4
83393012,1,24,-1,-1,4
83394538,33,14,-1,-1,2
83392146,42,10,-1,-1,3
83391540,53,34,-1,-1,7
83393500,4,13,-1,-1,6
83394624,34,34,-1,-1,0
83394650,43,36,-1,-1,0
83388419,33,8,-1,-1,2
83385319,11,40,-1,-1,5
83390038,1,44,-1,-1,0
83393891,18,3,-1,-1,2
83392310,9,46,-1,-1,4
83382761,12,29,-1,-1,4
83389998,57,24,-1,-1,2
83388295,42,24,-1,-1,5
83374295,0,13,-1,-1,6
83389775,53,35,-1,-1,5
83390518,7,14,-1,-1,6
83392178,57,35,-1,-1,3
83393446,10,32,-1,-1,4
83387750,51,17,-1,-1,5
83393433,52,14,-1,-1,3
83394377,38,22,-1,-1,5
83390270,39,14,-1,-1,6
83392653,41,17,-1,-1,7
83392505,15,29,-1,-1,0
83386134,2,57,-1,-1,6
83394343,4,17,-1,-1,2
83393611,17,57,-1,-1,4
83393612,44,23,-1,-1,4
83393036,29,45,-1,-1,5
83394250,11,38,-1,-1,1
83386327,6,31,-1,-1,5
83388275,28,33,-1,-1,2
83387592,8,36,-1,-1,3
83392519,0,20,-1,-1,6
83385174,5,48,-1,-1,3
83387024,1,31,-1,-1,3
83393810,42,3,-1,-1,6
83393615,56,35,-1,-1,5
83393878,56,40,-1,-1,6
83387670,15,44,-1,-1,1
83389966,50,23,-1,-1,2
83394216,40,27,-1,-1,7
83394236,29,18,-1,-1,2
83394492,40,32,-1,-1,3
83394629,44,31,-1,-1,6
83394533,27,11,-1,-1,4
83391175,25,14,-1,-1,3
83386313,48,1,-1,-1,6
83388630,24,53,-1,-1,6
83392220,48,26,-1,-1,2
83393577,15,30,-1,-1,2
83389447,17,5,-1,-1,4
83385652,29,52,-1,-1,3
83388614,51,15,-1,-1,2
83390998,25,44,-1,-1,5
83394555,42,47,-1,-1,0
83390697,25,9,-1,-1,4
83393895,16,11,-1,-1,0
83391456,7,41,-1,-1,7
83391471,25,17,-1,-1,7
83393412,12,33,-1,-1,1
83393955,34,36,-1,-1,2
83387474,0,16,-1,-1,0
83394536,47,1,-1,-1,5
83391622,35,3,-1,-1,1
83393381,50,12,-1,-1,7
83394152,38,5,-1,-1,0
83386727,54,19,-1,-1,2
83389505,24,43,-1,-1,4
83385501,4,57,-1,-1,1
83390926,23,1,-1,-1,7
83392274,6,1,-1,-1,7
83391587,11,3,-1,-1,0
83393726,9,55,-1,-1,4
83394569,52,3,-1,-1,6
83390712,57,46,-1,-1,1
83389049,22,28,-1,-1,1
83392677,8,49,-1,-1,1
83394319,37,41,-1,-1,6
83393672,12,41,-1,-1,5
83389443,28,45,-1,-1,3
83394076,38,25,-1,-1,3
83390760,16,39,-1,-1,6
83392083,12,55,-1,-1,4
83393345,37,14,-1,-1,5
83384079,26,47,-1,-1,3
83388311,18,14,-1,-1,6
83386460,38,16,-1,-1,7
83393290,35,31,-1,-1,3
83390705,46,7,-1,-1,7
83389699,20,43,-1,-1,0
83393031,1,52,-1,-1,3
83390655,18,44,-1,-1,7
83392070,47,5,-1,-1,2
83393679,3,47,-1,-1,0
83388277,45,11,-1,-1,2
83393029,3,42,-1,-1,2
83393899,31,14,-1,-1,5
83392733,28,32,-1,-1,7
83389287,36,12,-1,-1,0
83392518,5,58,-1,-1,6
83388085,29,11,-1,-1,0
83391990,7,28,-1,-1,1
83393338,37,10,-1,-1,4
83383141,20,14,-1,-1,0
83394384,51,58,-1,-1,5
83394653,37,22,-1,-1,5
83379973,26,16,-1,-1,7
83394011,31,17,-1,-1,0
83390326,40,24,-1,-1,3
83394270,22,21,-1,-1,2
83393280,42,38,-1,-1,4
83393199,3,48,-1,-1,3
83393008,0,31,-1,-1,3
83389039,57,10,-1,-1,1
83390659,48,47,-1,-1,1
83391372,19,41,-1,-1,1
83391983,2,17,-1,-1,5
83386173,10,15,-1,-1,1
83391206,1,6,-1,-1,7
83394161,20,42,-1,-1,4
83394170,22,35,-1,-1,6
83387321,16,12,-1,-1,1
83393206,11,29,-1,-1,3
83393707,36,43,-1,-1,7
83393628,5,31,-1,-1,1
83394541,1,58,-1,-1,3
83393589,24,30,-1,-1,7
83393404,1,21,-1,-1,1
83387871,58,10,-1,-1,2
83390566,36,38,-1,-1,6
83388257,20,36,-1,-1,6
83394090,2,28,-1,-1,2
83391894,8,58,-1,-1,3
83394145,17,43,-1,-1,6
83394441,6,2,-1,-1,4
83393334,33,9,-1,-1,5
83393042,18,52,-1,-1,7
83391788,42,33,-1,-1,5
83393256,35,20,-1,-1,4
83394109,32,4,-1,-1,2
83387763,0,41,-1,-1,0
83390805,36,15,-1,-1,5
83391746,51,16,-1,-1,3
83392023,5,45,-1,-1,2
83391859,10,22,-1,-1,4
83390938,33,41,-1,-1,7
83393495,44,4,-1,-1,2
83394409,41,13,-1,-1,7
83393451,31,43,-1,-1,4
83394501,57,41,-1,-1,1
83394240,40,36,-1,-1,3
83391388,33,25,-1,-1,2
83394434,24,10,-1,-1,2
83393544,41,14,-1,-1,2
83393097,4,11,-1,-1,2
83375277,40,10,-1,-1,2
83393409,48,57,-1,-1,0
83392361,31,33,-1,-1,6
83373208,45,24,-1,-1,1
83394244,23,35,-1,-1,7
83390719,16,52,-1,-1,5
83393788,24,51,-1,-1,5
83393651,38,19,-1,-1,1
83392525,1,54,-1,-1,3
83386142,33,49,-1,-1,2
83390673,45,39,-1,-1,1
83392067,14,39,-1,-1,0
83390300,15,17,-1,-1,2
83393887,14,4,-1,-1,2
83392865,55,52,-1,-1,4
83394440,46,46,-1,-1,6
83391896,12,58,-1,-1,7
83393748,27,43,-1,-1,6
83385111,2,45,-1,-1,6
83391961,55,18,-1,-1,4
83390786,42,26,-1,-1,1
83394327,15,37,-1,-1,5
83390819,18,4,-1,-1,0
83387587,43,23,-1,-1,2
83393131,0,51,-1,-1,0
83390439,46,36,-1,-1,5
83392126,32,2,-1,-1,4
83380423,31,27,-1,-1,0
83388601,0,22,-1,-1,4
83394141,43,5,-1,-1,7
83393284,22,15,-1,-1,3
83386431,48,34,-1,-1,1
83394163,54,57,-1,-1,0
83391052,54,48,-1,-1,5
83394635,57,55,-1,-1,1
83393453,56,51,-1,-1,1
83388427,20,56,-1,-1,6
83390296,19,23,-1,-1,0
83392743,40,21,-1,-1,4
83390340,43,37,-1,-1,6
83393307,44,55,-1,-1,5
83388888,53,19,-1,-1,6
83385408,17,42,-1,-1,1
83390742,57,17,-1,-1,6
83392708,18,27,-1,-1,5
83394149,53,56,-1,-1,7
83386480,53,48,-1,-1,4
83388109,43,12,-1,-1,0
83393919,9,6,-1,-1,6
83392321,11,25,-1,-1,2
83388856,45,32,-1,-1,3
83392336,34,47,-1,-1,1
83386778,48,18,-1,-1,4
83392526,26,4,-1,-1,0
83394507,57,31,-1,-1,1
83393116,25,12,-1,-1,1
83392980,5,12,-1,-1,4
83394340,10,57,-1,-1,1
83389549,58,17,-1,-1,1
83391778,42,50,-1,-1,2
83392212,42,6,-1,-1,5
83393820,3,10,-1,-1,1
83388675,40,29,-1,-1,7
83392612,40,4,-1,-1,4
83391180,41,43,-1,-1,3
83392648,49,35,-1,-1,6
83392123,39,12,-1,-1,1
83391782,27,54,-1,-1,0
83389391,29,50,-1,-1,4
83393328,52,32,-1,-1,1
83393102,35,39,-1,-1,4
83393930,36,51,-1,-1,2
83393130,58,18,-1,-1,2
83392877,54,2,-1,-1,6
83390550,50,27,-1,-1,2
83392480,6,47,-1,-1,4
83391861,39,4,-1,-1,5
83394208,53,29,-1,-1,1
83393494,49,39,-1,-1,2
83389011,54,11,-1,-1,6
83394390,40,2,-1,-1,5
83389316,44,39,-1,-1,2
83388995,21,23,-1,-1,5
83392949,17,45,-1,-1,1
83389207,50,9,-1,-1,3
83392840,5,51,-1,-1,2
83390799,14,35,-1,-1,3
83391211,46,2,-1,-1,7
83390491,21,37,-1,-1,7
83394191,26,31,-1,-1,0
83394081,4,21,-1,-1,3
83389390,0,26,-1,-1,1
83393997,43,27,-1,-1,4
83392531,38,23,-1,-1,3
83392829,47,3,-1,-1,7
83390785,44,21,-1,-1,2
83391272,51,35,-1,-1,1
83393940,57,11,-1,-1,5
83392681,32,53,-1,-1,4
83390257,49,20,-1,-1,6
83392994,22,31,-1,-1,2
83391110,25,48,-1,-1,6
83394598,20,24,-1,-1,5
83384377,12,3,-1,-1,1
83393210,6,33,-1,-1,1
83384201,37,7,-1,-1,7
83393107,20,25,-1,-1,7
83392271,17,0,-1,-1,5
83391192,5,42,-1,-1,1
83393419,18,16,-1,-1,3
83388477,34,43,-1,-1,3
83393689,3,2,-1,-1,0
83392046,22,56,-1,-1,1
83394395,40,52,-1,-1,5
83393757,54,35,-1,-1,6
83394111,13,35,-1,-1,6
83394247,10,21,-1,-1,4
