# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38469868,41,13,-1,-1,7
38470419,33,18,-1,-1,0
38470709,53,40,-1,-1,4
38469960,19,18,-1,-1,3
38469311,57,23,-1,-1,4
38470736,10,29,-1,-1,2
38470190,34,35,-1,-1,3
38470749,45,55,-1,-1,2
38457166,3,44,-1,-1,0
38470329,35,7,-1,-1,5
38463718,43,51,-1,-1,4
38469393,27,56,-1,-1,5
38470885,58,38,-1,-1,5
38467496,7,42,-1,-1,1
38466532,18,56,-1,-1,4
38465373,49,40,-1,-1,7
38469770,44,43,-1,-1,3
38470484,7,55,-1,-1,5
38469975,10,14,-1,-1,0
38471172,37,26,-1,-1,7
38465678,46,53,-1,-1,3
38471634,35,21,-1,-1,1
38468264,48,32,-1,-1,3
38449151,35,2,-1,-1,3
38469986,56,25,-1,-1,6
38470052,45,33,-1,-1,1
38471732,49,26,-1,-1,2
38465407,15,20,-1,-1,5
38471572,15,57,-1,-1,2
38468639,53,14,-1,-1,4
38467829,24,56,-1,-1,7
38470903,22,12,-1,-1,4
38470035,21,28,-1,-1,7
38471212,56,29,-1,-1,2
38469906,58,7,-1,-1,7
38468384,36,21,-1,-1,7
38469722,45,51,-1,-1,4
38469218,10,18,-1,-1,5
38467607,20,43,-1,-1,0
38470265,8,10,-1,-1,5
38465042,49,7,-1,-1,3
38471744,42,34,-1,-1,7
38469165,45,26,-1,-1,6
38468837,13,57,-1,-1,0
38470936,25,43,-1,-1,2
38465826,2,50,-1,-1,2
38464618,12,42,-1,-1,0
38469826,23,58,-1,-1,1
38471950,36,42,-1,-1,5
38469751,29,41,-1,-1,2
38441600,45,48,-1,-1,7
38468856,39,5,-1,-1,7
38472095,7,40,-1,-1,5
38471387,28,13,-1,-1,0
38468640,1,56,-1,-1,5
38471081,39,3,-1,-1,2
38471651,32,21,-1,-1,4
38471086,52,31,-1,-1,2
38470536,0,50,-1,-1,6
38471014,44,13,-1,-1,1
38461942,23,29,-1,-1,2
38471423,17,23,-1,-1,2
38464541,27,9,-1,-1,2
38466187,18,4,-1,-1,0
38470067,3,56,-1,-1,7
38468337,37,7,-1,-1,7
38471504,49,57,-1,-1,3
38469933,10,26,-1,-1,2
38471733,11,6,-1,-1,4
38468803,38,51,-1,-1,3
38470758,2,19,-1,-1,7
38470700,28,5,-1,-1,7
38467075,54,13,-1,-1,5
38471882,43,32,-1,-1,6
38469926,16,18,-1,-1,4
38467989,48,5,-1,-1,0
38471132,3,0,-1,-1,7
38471776,22,16,-1,-1,0
38465186,40,35,-1,-1,1
38470831,17,15,-1,-1,1
38470902,15,34,-1,-1,5
38470671,34,21,-1,-1,1
38462264,26,0,-1,-1,0
38470535,43,55,-1,-1,4
38471899,10,7,-1,-1,0
38471440,0,12,-1,-1,2
38454273,26,58,-1,-1,1
38471939,40,22,-1,-1,5
38468750,8,57,-1,-1,5
38471259,11,45,-1,-1,3
38468359,5,1,-1,-1,5
38470998,35,23,-1,-1,0
38469737,35,29,-1,-1,7
38470851,7,58,-1,-1,1
38471449,39,49,-1,-1,1
38468131,50,7,-1,-1,1
38470550,56,41,-1,-1,7
38468587,11,58,-1,-1,2
38470810,54,19,-1,-1,4
38471818,31,15,-1,-1,0
38471355,34,53,-1,-1,6
38470926,33,14,-1,-1,2
38471376,53,56,-1,-1,7
38465394,20,9,-1,-1,6
38471901,5,26,-1,-1,0
38460377,44,6,-1,-1,3
38471093,38,7,-1,-1,2
38470912,9,55,-1,-1,7
38468149,40,14,-1,-1,7
38464641,38,26,-1,-1,4
38471765,43,5,-1,-1,5
38467290,44,9,-1,-1,7
38457686,10,51,-1,-1,5
38465983,13,11,-1,-1,0
38466146,29,34,-1,-1,7
38471391,51,51,-1,-1,1
38471229,46,35,-1,-1,3
38470590,2,24,-1,-1,6
38468822,8,54,-1,-1,3
38464822,13,25,-1,-1,0
38471490,45,21,-1,-1,7
38470033,51,6,-1,-1,5
38471457,18,36,-1,-1,5
38465843,20,25,-1,-1,6
38469010,58,6,-1,-1,7
38471778,10,9,-1,-1,2
38467249,57,5,-1,-1,2
38460488,12,12,-1,-1,4
38471574,12,18,-1,-1,7
38468496,43,53,-1,-1,2
38467284,11,32,-1,-1,6
38470982,29,26,-1,-1,7
38471631,38,42,-1,-1,3
38470278,6,38,-1,-1,6
38468965,43,45,-1,-1,0
38471104,52,45,-1,-1,6
38470403,45,52,-1,-1,3
38471498,16,2,-1,-1,3
38467274,32,30,-1,-1,5
38467315,41,56,-1,-1,6
38470775,15,2,-1,-1,7
38470233,49,53,-1,-1,2
38471002,17,5,-1,-1,0
38462618,26,7,-1,-1,4
38471043,8,9,-1,-1,3
38470981,16,35,-1,-1,2
38471330,37,45,-1,-1,1
38471980,33,55,-1,-1,1
38472020,29,58,-1,-1,1
38469638,6,47,-1,-1,6
38466609,36,54,-1,-1,6
38470965,32,7,-1,-1,4
38470984,24,48,-1,-1,2
38472048,39,54,-1,-1,3
38472009,39,45,-1,-1,6
38459323,36,5,-1,-1,5
38468697,41,44,-1,-1,4
38469148,2,36,-1,-1,0
38471616,54,34,-1,-1,1
38464323,38,24,-1,-1,2
38471281,29,57,-1,-1,0
38461839,51,49,-1,-1,2
38470289,17,6,-1,-1,2
38469450,57,34,-1,-1,6
38470498,57,51,-1,-1,7
38471611,16,54,-1,-1,1
38471142,51,2,-1,-1,7
38466600,12,3,-1,-1,5
38467371,18,8,-1,-1,3
38471248,9,9,-1,-1,0
38465882,14,18,-1,-1,3
38467564,22,9,-1,-1,7
38464628,58,37,-1,-1,6
38468979,40,8,-1,-1,0
38471496,9,36,-1,-1,3
38470258,32,14,-1,-1,7
38459158,52,24,-1,-1,4
38472060,25,50,-1,-1,3
38461761,26,9,-1,-1,4
38469995,49,2,-1,-1,3
38471165,23,5,-1,-1,7
38470319,45,43,-1,-1,3
38462613,33,25,-1,-1,3
