# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85517872,30,52,-1,-1,1
85511565,31,29,-1,-1,4
85517289,21,38,-1,-1,3
85514722,2,57,-1,-1,7
85513552,7,48,-1,-1,7
85513748,14,17,-1,-1,4
85513178,16,12,-1,-1,5
85513021,2,31,-1,-1,2
85503274,51,30,-1,-1,1
85518170,36,38,-1,-1,7
85517739,17,51,-1,-1,0
85508380,16,46,-1,-1,1
85518233,2,4,-1,-1,7
85510891,38,56,-1,-1,6
85517496,12,55,-1,-1,4
85518098,28,22,-1,-1,0
85517368,54,39,-1,-1,7
85516070,6,33,-1,-1,7
85514411,41,11,-1,-1,5
85510373,43,56,-1,-1,3
85506479,47,42,-1,-1,7
85515780,11,45,-1,-1,1
85514225,43,1,-1,-1,3
85514349,32,22,-1,-1,0
85516112,24,54,-1,-1,0
85513467,48,33,-1,-1,3
85517152,46,55,-1,-1,6
85518020,56,4,-1,-1,4
85514606,37,52,-1,-1,3
85517407,0,29,-1,-1,0
85515543,47,27,-1,-1,6
85512442,11,29,-1,-1,7
85511647,24,47,-1,-1,7
85507566,43,19,-1,-1,0
85516924,50,30,-1,-1,1
85517330,8,17,-1,-1,3
85516712,12,43,-1,-1,2
85512615,35,38,-1,-1,4
85516006,5,3,-1,-1,3
85509454,12,22,-1,-1,3
85518160,40,8,-1,-1,1
85516314,29,22,-1,-1,5
85517995,3,56,-1,-1,7
85517346,3,53,-1,-1,3
85514292,10,29,-1,-1,2
85513842,30,42,-1,-1,4
85515033,53,50,-1,-1,5
85516744,15,24,-1,-1,5
85511230,27,33,-1,-1,6
85515742,28,58,-1,-1,3
85516658,8,49,-1,-1,3
85518285,13,37,-1,-1,3
85507400,29,28,-1,-1,4
85517940,20,6,-1,-1,7
85514196,1,3,-1,-1,5
85517430,57,54,-1,-1,4
85517852,8,58,-1,-1,5
85516440,43,2,-1,-1,6
85510330,12,47,-1,-1,3
85512696,52,51,-1,-1,7
85516791,26,15,-1,-1,2
85517537,38,16,-1,-1,2
85518221,19,13,-1,-1,3
85509256,46,21,-1,-1,3
85516019,36,16,-1,-1,5
85517416,23,26,-1,-1,1
85513544,7,40,-1,-1,4
85511770,46,45,-1,-1,6
85514202,2,48,-1,-1,1
85516647,15,58,-1,-1,0
85507041,7,51,-1,-1,7
85517364,21,8,-1,-1,1
85514297,57,41,-1,-1,2
85517048,16,15,-1,-1,5
85516475,8,34,-1,-1,5
85515916,37,16,-1,-1,5
85511523,9,33,-1,-1,5
85516906,36,15,-1,-1,1
85512885,25,31,-1,-1,0
85516553,58,39,-1,-1,2
85511714,38,49,-1,-1,7
85515225,24,19,-1,-1,2
85517126,52,53,-1,-1,3
85516046,24,44,-1,-1,2
85516603,11,21,-1,-1,6
85517112,8,28,-1,-1,0
85517101,47,36,-1,-1,7
85511944,15,9,-1,-1,0
85513297,5,8,-1,-1,1
85508758,21,26,-1,-1,1
85517677,5,18,-1,-1,6
85514609,13,35,-1,-1,6
85517909,6,35,-1,-1,5
85516441,33,15,-1,-1,2
85517742,27,48,-1,-1,5
85514240,52,3,-1,-1,6
85514364,40,46,-1,-1,2
85511613,52,4,-1,-1,2
85517219,42,19,-1,-1,1
85511073,31,24,-1,-1,7
85515549,36,37,-1,-1,6
85517621,29,3,-1,-1,4
85515006,40,43,-1,-1,6
85518070,30,21,-1,-1,5
85517975,27,43,-1,-1,2
85503503,57,35,-1,-1,4
85516675,13,48,-1,-1,3
85507601,23,28,-1,-1,4
85510443,0,56,-1,-1,7
85514667,14,24,-1,-1,3
85512858,24,38,-1,-1,0
85514806,19,52,-1,-1,7
85517302,32,21,-1,-1,2
85517806,17,0,-1,-1,0
85516040,51,52,-1,-1,3
85511345,3,54,-1,-1,7
85517860,18,26,-1,-1,0
85515165,3,28,-1,-1,3
85515854,43,52,-1,-1,7
85516514,34,9,-1,-1,1
85516575,33,18,-1,-1,1
85518152,26,19,-1,-1,5
85514264,10,4,-1,-1,6
85512047,49,3,-1,-1,2
85517671,46,3,-1,-1,6
85516422,31,54,-1,-1,3
85516111,49,10,-1,-1,7
85499674,51,11,-1,-1,4
85511540,42,9,-1,-1,5
85518037,2,44,-1,-1,7
85517046,2,29,-1,-1,5
85516513,36,14,-1,-1,6
85515269,25,19,-1,-1,3
85509221,41,47,-1,-1,4
85510737,21,18,-1,-1,6
85516146,37,25,-1,-1,2
85513594,54,56,-1,-1,2
85514377,55,16,-1,-1,2
85517477,33,41,-1,-1,2
85513756,17,6,-1,-1,7
85511357,47,31,-1,-1,6
85517271,11,53,-1,-1,7
85515831,53,32,-1,-1,3
85512494,11,55,-1,-1,2
85516931,45,7,-1,-1,7
85514908,29,25,-1,-1,4
85513440,29,48,-1,-1,3
85516053,28,0,-1,-1,4
85516771,51,48,-1,-1,4
85517449,49,52,-1,-1,0
85517689,50,7,-1,-1,3
85509033,38,9,-1,-1,1
85509608,46,12,-1,-1,6
85517590,45,33,-1,-1,5
85517876,25,48,-1,-1,1
85514198,48,35,-1,-1,6
85518173,6,46,-1,-1,7
85513880,54,58,-1,-1,5
85515417,16,1,-1,-1,7
85513624,3,20,-1,-1,2
85517581,57,58,-1,-1,4
85517784,34,22,-1,-1,7
85517657,14,6,-1,-1,5
85517884,7,52,-1,-1,4
85518177,50,3,-1,-1,5
85518148,38,38,-1,-1,2
85511820,6,47,-1,-1,0
85514906,27,22,-1,-1,4
85516416,43,31,-1,-1,4
85516833,42,41,-1,-1,1
85510589,33,48,-1,-1,0
85517778,3,23,-1,-1,4
85510836,42,45,-1,-1,5
85511630,37,29,-1,-1,7
85516956,35,48,-1,-1,5
85509252,51,37,-1,-1,1
85517223,2,30,-1,-1,4
85513954,38,34,-1,-1,1
85513088,17,56,-1,-1,7
85516666,3,26,-1,-1,3
85518106,7,8,-1,-1,2
85514562,24,29,-1,-1,0
85517924,55,56,-1,-1,2
85518110,42,29,-1,-1,2
85512965,0,13,-1,-1,4
85514288,34,58,-1,-1,2
85516623,10,31,-1,-1,7
85510730,34,56,-1,-1,3
85517786,57,33,-1,-1,6
85514781,49,13,-1,-1,6
85517396,4,4,-1,-1,3
85518118,7,23,-1,-1,1
85514201,42,15,-1,-1,0
85518297,40,31,-1,-1,7
85510874,57,3,-1,-1,6
85518105,40,4,-1,-1,3
85503448,53,52,-1,-1,5
85516714,6,16,-1,-1,5
85515013,47,11,-1,-1,4
85516574,10,58,-1,-1,5
85516915,9,23,-1,-1,0
85516580,13,42,-1,-1,7
85513783,38,20,-1,-1,5
85516526,42,31,-1,-1,4
85517925,39,43,-1,-1,7
85509222,54,6,-1,-1,1
85515981,8,39,-1,-1,4
85511718,56,37,-1,-1,3
85510520,58,6,-1,-1,3
85516316,11,24,-1,-1,6
85515676,3,52,-1,-1,6
85514026,35,16,-1,-1,6
85513669,32,55,-1,-1,5
85516509,27,53,-1,-1,6
85513981,35,52,-1,-1,1
85516352,32,23,-1,-1,6
85506835,5,7,-1,-1,2
85511645,46,15,-1,-1,0
85514388,35,4,-1,-1,6
85509795,54,19,-1,-1,7
85512583,15,36,-1,-1,6
85517710,48,56,-1,-1,6
85515408,43,4,-1,-1,2
85514633,42,12,-1,-1,5
85517309,50,27,-1,-1,1
85516383,54,1,-1,-1,7
85516613,57,17,-1,-1,7
85515744,50,17,-1,-1,4
85515591,50,47,-1,-1,5
85517901,27,54,-1,-1,6
85517047,31,11,-1,-1,7
85516754,32,32,-1,-1,2
85515980,29,34,-1,-1,5
85518226,51,54,-1,-1,7
85507534,24,36,-1,-1,7
85518010,5,15,-1,-1,4
85515548,2,53,-1,-1,5
85516392,31,13,-1,-1,5
85511874,12,40,-1,-1,1
85515823,11,5,-1,-1,3
85511122,51,58,-1,-1,2
85516578,39,46,-1,-1,1
85517812,32,7,-1,-1,0
85515299,33,23,-1,-1,2
85511941,9,4,-1,-1,1
85515531,7,9,-1,-1,2
85515719,0,27,-1,-1,0
85515619,43,57,-1,-1,4
85516318,11,0,-1,-1,5
85507891,56,16,-1,-1,1
85518019,17,43,-1,-1,7
85515546,13,21,-1,-1,4
85513921,41,26,-1,-1,7
85515423,25,7,-1,-1,0
85517763,11,48,-1,-1,0
85517919,26,48,-1,-1,3
85518146,47,16,-1,-1,4
85516651,25,39,-1,-1,5
85518204,32,17,-1,-1,6
85514149,54,15,-1,-1,4
85516885,7,56,-1,-1,1
85509968,16,22,-1,-1,6
85515859,55,5,-1,-1,5
85517040,20,4,-1,-1,4
85510835,56,48,-1,-1,2
85507592,28,25,-1,-1,5
85514150,24,31,-1,-1,6
85513289,15,8,-1,-1,3
85518326,18,10,-1,-1,4
85517432,14,36,-1,-1,4
85518225,44,18,-1,-1,3
85517863,8,9,-1,-1,1
85513310,33,54,-1,-1,3
85517149,8,13,-1,-1,5
85508976,7,55,-1,-1,4
85511761,30,43,-1,-1,4
85517842,21,53,-1,-1,3
85516350,26,58,-1,-1,2
85514426,2,19,-1,-1,6
85517609,53,11,-1,-1,1
85514650,1,44,-1,-1,2
85515637,3,21,-1,-1,3
85512870,7,53,-1,-1,5
85514610,19,45,-1,-1,5
85514072,36,1,-1,-1,7
85517620,34,37,-1,-1,3
85515379,24,5,-1,-1,4
85517662,40,1,-1,-1,2
85507478,28,54,-1,-1,6
85515462,38,3,-1,-1,2
85514879,43,7,-1,-1,5
85515223,1,1,-1,-1,7
85512552,7,13,-1,-1,4
85507846,51,26,-1,-1,2
85512190,40,53,-1,-1,7
85505925,15,14,-1,-1,3
85512021,40,25,-1,-1,6
85512991,8,53,-1,-1,2
85517754,27,40,-1,-1,4
85517605,40,24,-1,-1,4
85511283,57,32,-1,-1,5
85517838,53,3,-1,-1,7
85517015,8,55,-1,-1,7
85510385,27,11,-1,-1,7
85514214,18,8,-1,-1,4
85514947,39,20,-1,-1,7
85515378,41,41,-1,-1,1
85513704,45,26,-1,-1,1
85516346,56,31,-1,-1,7
85513392,28,18,-1,-1,3
85518136,11,4,-1,-1,4
85517891,21,50,-1,-1,2
85511864,34,13,-1,-1,6
85514441,27,56,-1,-1,1
85512057,55,57,-1,-1,5
85510609,45,0,-1,-1,5
85512060,24,14,-1,-1,4
85514481,50,28,-1,-1,7
85518124,52,55,-1,-1,0
85517458,49,12,-1,-1,6
85517578,51,7,-1,-1,5
85511566,41,2,-1,-1,5
85516878,37,44,-1,-1,0
85512712,15,51,-1,-1,3
85515717,29,5,-1,-1,3
85514442,35,15,-1,-1,6
85517678,27,4,-1,-1,0
85515489,16,51,-1,-1,4
85514617,20,55,-1,-1,5
85515607,4,33,-1,-1,4
85514840,11,17,-1,-1,0
85517434,31,25,-1,-1,0
85514106,48,45,-1,-1,7
85517520,58,22,-1,-1,1
85516806,10,21,-1,-1,4
85517644,48,18,-1,-1,4
85512318,10,25,-1,-1,5
85506542,58,30,-1,-1,7
85516018,17,25,-1,-1,2
85517299,54,7,-1,-1,3
85516215,33,53,-1,-1,7
85508545,20,37,-1,-1,2
85511358,56,24,-1,-1,7
85492143,5,10,-1,-1,6
85515161,38,5,-1,-1,2
85517636,51,13,-1,-1,5
85516323,56,9,-1,-1,4
85514763,39,42,-1,-1,5
85512176,24,45,-1,-1,1
85507311,48,43,-1,-1,3
85516640,3,16,-1,-1,1
85515525,37,24,-1,-1,4
85514993,13,41,-1,-1,7
85514254,16,54,-1,-1,7
85518306,16,45,-1,-1,1
85513517,45,4,-1,-1,0
85518089,19,44,-1,-1,4
85509928,7,30,-1,-1,5
85518288,15,44,-1,-1,2
85517521,37,49,-1,-1,5
85513410,11,2,-1,-1,2
85517551,4,10,-1,-1,7
85517201,57,4,-1,-1,7
85507167,14,22,-1,-1,5
85513816,6,40,-1,-1,7
85503737,4,22,-1,-1,1
85512571,36,54,-1,-1,1
85517930,2,10,-1,-1,6
85515829,15,0,-1,-1,0
85516781,14,45,-1,-1,1
85514952,20,33,-1,-1,3
85517180,45,24,-1,-1,2
85506001,2,2,-1,-1,7
85517737,42,13,-1,-1,2
85514431,14,49,-1,-1,0
85515205,27,50,-1,-1,6
85517282,58,57,-1,-1,1
85514333,25,44,-1,-1,2
85518052,51,9,-1,-1,3
85511405,46,25,-1,-1,4
85516888,36,29,-1,-1,1
85518308,45,56,-1,-1,3
85517675,53,33,-1,-1,1
85515404,50,31,-1,-1,2
85517670,10,44,-1,-1,2
85506569,5,32,-1,-1,3
85517920,0,8,-1,-1,0
85507842,40,15,-1,-1,0
85514760,8,20,-1,-1,3
85508710,24,24,-1,-1,3
85517427,4,13,-1,-1,0
85518193,19,39,-1,-1,1
85517589,42,36,-1,-1,0
85512816,28,11,-1,-1,6
85517431,23,20,-1,-1,7
85513518,6,10,-1,-1,1
85515971,41,48,-1,-1,7
85514358,19,6,-1,-1,3
85512344,30,2,-1,-1,7
85516674,16,14,-1,-1,0
85510842,0,22,-1,-1,2
85517457,26,45,-1,-1,3
85517390,19,53,-1,-1,6
85517494,47,54,-1,-1,4
85516829,41,46,-1,-1,0
85517558,32,27,-1,-1,0
85516936,23,37,-1,-1,1
85516919,49,21,-1,-1,4
85516423,32,49,-1,-1,4
85517287,44,57,-1,-1,0
85511505,18,0,-1,-1,5
85517428,6,3,-1,-1,7
85514976,12,32,-1,-1,6
85518030,18,42,-1,-1,6
85517204,40,33,-1,-1,7
85516678,5,0,-1,-1,0
85514682,31,3,-1,-1,7
85507608,25,13,-1,-1,3
85517953,30,34,-1,-1,0
85516786,33,46,-1,-1,3
85518099,30,58,-1,-1,5
85517519,48,54,-1,-1,7
85518140,42,52,-1,-1,5
85516727,30,51,-1,-1,0
85514082,42,8,-1,-1,5
85513802,40,28,-1,-1,5
85515850,33,11,-1,-1,1
85501891,51,10,-1,-1,5
85517557,27,58,-1,-1,2
85508368,24,27,-1,-1,4
85516228,48,53,-1,-1,3
85517600,47,29,-1,-1,3
85517944,30,56,-1,-1,2
85517217,23,24,-1,-1,6
85515401,18,53,-1,-1,3
85514419,3,37,-1,-1,5
85515176,35,40,-1,-1,5
85510654,17,47,-1,-1,3
85516231,37,23,-1,-1,1
85516213,15,38,-1,-1,1
85517765,25,38,-1,-1,5
85517871,27,30,-1,-1,2
85512639,46,38,-1,-1,0
85518058,48,6,-1,-1,4
85517587,19,35,-1,-1,5
85515693,50,36,-1,-1,6
85514014,38,12,-1,-1,2
85505650,16,43,-1,-1,2
85518287,51,28,-1,-1,2
85517985,58,17,-1,-1,1
85518057,36,17,-1,-1,1
85516834,38,52,-1,-1,1
85516245,2,26,-1,-1,1
85517413,0,57,-1,-1,1
85516859,7,44,-1,-1,2
85517181,26,34,-1,-1,1
85516966,2,11,-1,-1,4
85515060,22,25,-1,-1,3
85515786,39,8,-1,-1,7
85515690,30,16,-1,-1,0
85509684,44,22,-1,-1,6
85517471,18,31,-1,-1,3
85515315,19,40,-1,-1,2
85518302,6,27,-1,-1,6
85514748,11,35,-1,-1,2
85509867,13,15,-1,-1,6
85515633,13,20,-1,-1,3
85517684,27,42,-1,-1,2
85509894,15,28,-1,-1,1
85517931,25,16,-1,-1,0
85516501,31,17,-1,-1,2
85516089,18,2,-1,-1,7
85518036,38,0,-1,-1,7
85515931,34,52,-1,-1,5
85513883,8,40,-1,-1,1
85512796,50,40,-1,-1,1
85511904,8,22,-1,-1,2
85517378,49,38,-1,-1,0
85518054,29,26,-1,-1,3
85516772,52,12,-1,-1,2
85516450,24,33,-1,-1,7
85495672,22,46,-1,-1,5
85514616,45,13,-1,-1,4
85517473,43,3,-1,-1,4
85517172,47,23,-1,-1,0
85517623,37,46,-1,-1,4
85517199,23,48,-1,-1,4
85517996,27,0,-1,-1,6
