# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15141934,57,2,-1,-1,2
15144788,38,56,-1,-1,1
15144372,19,19,-1,-1,3
15143582,20,47,-1,-1,6
15142271,12,58,-1,-1,2
15144896,38,0,-1,-1,2
15139132,20,22,-1,-1,1
15144902,30,51,-1,-1,2
15144862,22,39,-1,-1,4
15139130,31,13,-1,-1,7
15143468,0,51,-1,-1,2
15135725,56,51,-1,-1,5
15143329,42,56,-1,-1,6
15143951,18,12,-1,-1,4
15139784,57,40,-1,-1,3
15142941,4,57,-1,-1,4
15138646,25,55,-1,-1,2
15141336,48,9,-1,-1,6
15140623,0,30,-1,-1,7
15141848,35,58,-1,-1,2
15144792,55,16,-1,-1,0
15140323,50,14,-1,-1,6
15134423,1,2,-1,-1,6
15141594,40,48,-1,-1,5
15143947,43,5,-1,-1,4
15145119,16,6,-1,-1,3
15145256,38,18,-1,-1,1
15142171,31,3,-1,-1,5
15142206,41,11,-1,-1,0
15142587,40,34,-1,-1,2
15144078,1,21,-1,-1,1
15145251,34,23,-1,-1,6
15144301,48,8,-1,-1,6
15143014,2,26,-1,-1,2
15144173,29,50,-1,-1,1
15143908,7,48,-1,-1,6
15142123,11,14,-1,-1,7
15140044,27,30,-1,-1,5
15145259,5,2,-1,-1,5
15133816,29,35,-1,-1,3
15143415,24,14,-1,-1,6
15141156,8,11,-1,-1,2
15143419,10,49,-1,-1,1
15144378,53,41,-1,-1,3
15141266,34,34,-1,-1,0
15141586,6,9,-1,-1,4
15142819,41,8,-1,-1,6
15143612,26,52,-1,-1,7
15144511,22,19,-1,-1,4
15143248,19,6,-1,-1,5
15144822,17,16,-1,-1,2
15144403,1,46,-1,-1,3
15142291,11,44,-1,-1,0
15143633,16,27,-1,-1,6
15143627,4,11,-1,-1,2
15145071,38,55,-1,-1,7
15141602,1,51,-1,-1,1
15141302,35,33,-1,-1,5
15144572,42,53,-1,-1,6
15142101,49,35,-1,-1,1
15144875,57,52,-1,-1,4
15144778,26,25,-1,-1,2
15142503,29,13,-1,-1,7
15142044,36,44,-1,-1,0
15144182,23,35,-1,-1,5
15143730,37,30,-1,-1,2
15143520,33,9,-1,-1,2
15145143,13,56,-1,-1,7
15138382,42,30,-1,-1,1
15142015,28,38,-1,-1,6
15136556,55,32,-1,-1,3
15142359,20,11,-1,-1,5
15142743,27,42,-1,-1,3
15135136,56,41,-1,-1,7
15141384,33,22,-1,-1,5
15143619,2,58,-1,-1,0
15142854,44,17,-1,-1,3
15142765,46,27,-1,-1,3
15138939,12,42,-1,-1,7
15144311,9,46,-1,-1,5
15142051,51,52,-1,-1,6
15142541,43,30,-1,-1,4
15141665,56,38,-1,-1,7
15145225,22,23,-1,-1,1
15137181,8,10,-1,-1,3
15144443,21,37,-1,-1,2
15144479,53,33,-1,-1,0
15141629,30,35,-1,-1,5
15138293,26,30,-1,-1,6
15143856,51,9,-1,-1,4
15138547,14,33,-1,-1,2
15144949,49,29,-1,-1,4
15144258,56,24,-1,-1,6
15141749,42,12,-1,-1,4
15135559,2,8,-1,-1,7
15139557,42,47,-1,-1,1
15140010,55,37,-1,-1,0
15139309,42,6,-1,-1,4
15136510,54,42,-1,-1,5
15143158,42,11,-1,-1,2
15142786,33,26,-1,-1,0
15144015,39,26,-1,-1,4
15140643,37,46,-1,-1,1
15139769,30,37,-1,-1,2
15144942,47,26,-1,-1,3
15142822,29,49,-1,-1,1
15143972,0,44,-1,-1,4
15145043,36,39,-1,-1,0
15141360,38,4,-1,-1,7
15136973,46,32,-1,-1,6
15144426,46,40,-1,-1,5
