# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23027993,0,41,-1,-1,0
23029736,49,32,-1,-1,0
23034086,19,28,-1,-1,2
23034651,9,53,-1,-1,2
23035411,33,32,-1,-1,3
23036667,10,17,-1,-1,6
23029220,50,35,-1,-1,5
23036526,25,56,-1,-1,7
23034520,52,1,-1,-1,5
23035601,51,13,-1,-1,5
23034924,24,39,-1,-1,5
23035913,32,4,-1,-1,7
23033658,33,48,-1,-1,5
23031135,58,17,-1,-1,5
23033555,34,14,-1,-1,7
23035638,6,55,-1,-1,0
23022478,51,43,-1,-1,6
23036327,4,28,-1,-1,5
23035861,43,13,-1,-1,1
23029118,38,35,-1,-1,0
23034561,20,43,-1,-1,5
23032851,19,5,-1,-1,6
23036360,32,29,-1,-1,1
23031646,20,5,-1,-1,7
23030759,45,43,-1,-1,7
23029841,20,17,-1,-1,5
23033170,7,29,-1,-1,4
23035613,15,47,-1,-1,3
23036802,0,42,-1,-1,6
23033905,51,38,-1,-1,5
23036700,30,56,-1,-1,7
23035687,36,31,-1,-1,6
23035277,28,7,-1,-1,2
23036422,2,40,-1,-1,5
23034923,56,18,-1,-1,6
23031010,16,46,-1,-1,7
23035888,9,56,-1,-1,5
23034315,37,35,-1,-1,7
23027105,19,12,-1,-1,4
23035303,19,46,-1,-1,5
23036346,35,28,-1,-1,2
23036293,17,52,-1,-1,3
23030211,17,27,-1,-1,4
23036438,49,28,-1,-1,7
23034387,8,33,-1,-1,3
23035841,29,53,-1,-1,6
23036067,13,38,-1,-1,7
23023141,1,37,-1,-1,5
23024682,14,21,-1,-1,7
23030019,41,41,-1,-1,5
23031698,23,50,-1,-1,0
23036418,39,24,-1,-1,4
23033596,7,15,-1,-1,7
23035416,49,54,-1,-1,4
23034761,25,35,-1,-1,7
23036065,10,58,-1,-1,5
23035863,46,24,-1,-1,4
23031436,2,58,-1,-1,5
23036694,51,57,-1,-1,1
23036339,58,52,-1,-1,2
23035375,3,16,-1,-1,3
23034544,35,1,-1,-1,1
23029194,24,44,-1,-1,2
23036142,27,21,-1,-1,6
23033873,5,29,-1,-1,2
23031183,14,7,-1,-1,3
23036125,6,36,-1,-1,5
23034133,35,45,-1,-1,6
23030300,8,32,-1,-1,4
23028418,53,32,-1,-1,3
23034367,18,8,-1,-1,5
23026465,40,43,-1,-1,7
23026489,21,34,-1,-1,5
23035593,7,34,-1,-1,4
23036047,30,6,-1,-1,6
23034634,3,47,-1,-1,5
23032658,7,37,-1,-1,2
23036242,24,19,-1,-1,2
23036480,7,53,-1,-1,2
23035094,52,34,-1,-1,6
23029262,56,29,-1,-1,0
23032873,35,16,-1,-1,0
23035816,52,28,-1,-1,2
23034331,55,21,-1,-1,6
23036531,44,45,-1,-1,5
23034199,41,55,-1,-1,4
23031004,7,43,-1,-1,2
23034154,2,57,-1,-1,5
23034142,1,13,-1,-1,6
23035692,6,7,-1,-1,5
23033795,26,25,-1,-1,7
23033360,38,48,-1,-1,1
23034589,40,28,-1,-1,6
23032923,22,39,-1,-1,7
23036698,19,3,-1,-1,6
23033639,46,3,-1,-1,3
23036356,47,46,-1,-1,2
23034804,22,48,-1,-1,1
23034722,36,53,-1,-1,7
23033079,57,3,-1,-1,4
23034574,50,18,-1,-1,2
