# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27581410,50,10,-1,-1,5
27579033,53,4,-1,-1,4
27581073,25,28,-1,-1,6
27578647,13,28,-1,-1,7
27581905,17,41,-1,-1,5
27581251,44,9,-1,-1,2
27581594,34,51,-1,-1,4
27579896,57,38,-1,-1,6
27579948,43,3,-1,-1,0
27579804,32,24,-1,-1,0
27579449,25,36,-1,-1,3
27572016,13,12,-1,-1,7
27580346,58,40,-1,-1,0
27579302,20,7,-1,-1,7
27578357,1,50,-1,-1,1
27576024,13,20,-1,-1,5
27581935,13,56,-1,-1,5
27577742,29,32,-1,-1,6
27578755,25,7,-1,-1,1
27581139,1,42,-1,-1,0
27578683,35,56,-1,-1,3
27580685,15,3,-1,-1,1
27581812,12,22,-1,-1,4
27564866,54,22,-1,-1,1
27578624,19,46,-1,-1,4
27578507,29,41,-1,-1,2
27575363,37,58,-1,-1,1
27577206,33,31,-1,-1,3
27580366,53,58,-1,-1,7
27581750,9,16,-1,-1,6
27578248,8,21,-1,-1,0
27581015,36,40,-1,-1,1
27577241,13,43,-1,-1,4
27576961,24,37,-1,-1,5
27580497,33,9,-1,-1,6
27572025,48,52,-1,-1,3
27577226,48,4,-1,-1,2
27581339,19,33,-1,-1,1
27579820,17,11,-1,-1,3
27581443,2,36,-1,-1,0
27581077,36,26,-1,-1,0
27581805,25,35,-1,-1,4
27579882,4,47,-1,-1,7
27580359,56,27,-1,-1,0
27579499,50,41,-1,-1,2
27579095,47,43,-1,-1,0
27581779,6,23,-1,-1,0
27576786,45,26,-1,-1,3
27578856,58,15,-1,-1,1
27573723,50,42,-1,-1,1
27581432,33,3,-1,-1,4
27574872,31,22,-1,-1,2
27578924,0,36,-1,-1,2
27577749,23,13,-1,-1,3
27581377,16,54,-1,-1,0
27578519,58,51,-1,-1,6
27581706,28,16,-1,-1,7
27580205,48,41,-1,-1,6
27573919,35,41,-1,-1,5
27579641,29,56,-1,-1,6
27581602,49,56,-1,-1,4
27580940,24,52,-1,-1,1
27578865,24,45,-1,-1,3
27578780,7,45,-1,-1,4
27581061,20,27,-1,-1,5
27571023,6,4,-1,-1,4
27579700,56,55,-1,-1,5
27578986,7,57,-1,-1,7
27579488,3,54,-1,-1,3
27575206,26,36,-1,-1,5
27577203,42,52,-1,-1,3
27576070,12,21,-1,-1,2
27580568,14,21,-1,-1,5
27580186,47,8,-1,-1,1
27576415,38,7,-1,-1,3
27580937,48,2,-1,-1,4
27581313,57,3,-1,-1,5
27571874,42,45,-1,-1,5
27581819,4,44,-1,-1,6
27578643,15,38,-1,-1,4
27581557,33,23,-1,-1,1
27580792,23,28,-1,-1,6
27580061,51,5,-1,-1,3
27581215,48,1,-1,-1,2
27580080,42,37,-1,-1,2
27578367,49,41,-1,-1,7
27581574,39,51,-1,-1,2
27580966,7,33,-1,-1,3
27580828,9,19,-1,-1,1
