# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12731557,48,52,-1,-1,1
12726127,13,9,-1,-1,2
12732406,11,49,-1,-1,6
12727204,27,37,-1,-1,6
12731442,21,9,-1,-1,1
12730201,13,42,-1,-1,0
12732099,14,17,-1,-1,0
12728636,46,38,-1,-1,4
12731576,31,3,-1,-1,2
12729348,7,35,-1,-1,2
12730077,3,50,-1,-1,7
12731904,31,21,-1,-1,3
12732620,36,44,-1,-1,7
12729771,6,19,-1,-1,5
12731935,23,13,-1,-1,1
12728507,27,1,-1,-1,7
12732477,24,42,-1,-1,6
12730198,31,7,-1,-1,3
12730940,51,30,-1,-1,6
12730703,44,56,-1,-1,2
12730281,21,51,-1,-1,5
12727180,12,29,-1,-1,3
12731683,3,14,-1,-1,1
12731857,37,6,-1,-1,1
12728277,43,22,-1,-1,7
12731939,8,56,-1,-1,0
12731553,6,50,-1,-1,6
12725579,40,36,-1,-1,6
12732437,21,0,-1,-1,6
12730924,46,56,-1,-1,2
12730323,23,29,-1,-1,7
12732382,48,46,-1,-1,4
12732204,50,49,-1,-1,7
12727438,18,37,-1,-1,0
12728844,0,33,-1,-1,2
12729508,14,46,-1,-1,3
12732141,24,2,-1,-1,0
12729772,3,28,-1,-1,7
12722185,42,41,-1,-1,4
12732131,12,33,-1,-1,7
12728486,36,29,-1,-1,6
12730776,58,31,-1,-1,5
12728211,7,22,-1,-1,4
12727318,35,46,-1,-1,4
12728941,14,28,-1,-1,0
12726918,30,8,-1,-1,5
12732049,45,52,-1,-1,7
12731044,15,30,-1,-1,6
12727711,46,7,-1,-1,5
12722253,51,13,-1,-1,7
12731887,0,55,-1,-1,4
12732613,18,25,-1,-1,1
12728446,49,54,-1,-1,3
12731089,56,45,-1,-1,2
12732682,53,24,-1,-1,6
12729389,45,13,-1,-1,4
12729851,4,21,-1,-1,2
12730605,5,24,-1,-1,7
12732519,57,26,-1,-1,4
12732139,0,48,-1,-1,0
12731652,46,23,-1,-1,1
12730116,33,48,-1,-1,4
12732522,57,1,-1,-1,7
12731928,12,47,-1,-1,4
12731376,37,49,-1,-1,5
12732410,13,3,-1,-1,6
12726737,32,7,-1,-1,0
12731440,33,18,-1,-1,2
12732516,35,12,-1,-1,4
12730708,48,20,-1,-1,3
12718796,3,34,-1,-1,3
12731017,32,26,-1,-1,7
12726970,23,22,-1,-1,1
12729754,56,24,-1,-1,0
12732438,30,38,-1,-1,3
12731847,28,44,-1,-1,5
12731333,49,7,-1,-1,3
12728890,30,49,-1,-1,2
12730064,17,37,-1,-1,6
12731291,58,29,-1,-1,4
12732652,32,27,-1,-1,6
12732265,17,42,-1,-1,3
12731461,7,55,-1,-1,5
12732055,5,55,-1,-1,5
12723066,33,45,-1,-1,2
12732677,16,15,-1,-1,3
12726571,33,35,-1,-1,1
12728769,56,18,-1,-1,5
12729843,38,37,-1,-1,5
12732041,47,2,-1,-1,3
12732432,7,20,-1,-1,6
12728493,47,45,-1,-1,3
12731073,5,38,-1,-1,4
12731500,4,10,-1,-1,1
12727679,4,13,-1,-1,3
12730966,21,55,-1,-1,1
12731586,31,31,-1,-1,3
12730297,29,39,-1,-1,6
12729877,28,50,-1,-1,4
12728968,40,23,-1,-1,4
12731371,29,36,-1,-1,5
12727556,40,0,-1,-1,5
12732479,39,27,-1,-1,2
12727039,21,8,-1,-1,1
12729093,6,37,-1,-1,5
12729863,29,35,-1,-1,4
12730339,8,15,-1,-1,6
12728972,26,34,-1,-1,6
12732024,17,55,-1,-1,2
12731467,26,58,-1,-1,7
12724998,51,57,-1,-1,2
12732409,7,16,-1,-1,2
12732220,15,7,-1,-1,5
12727020,19,34,-1,-1,5
12721930,40,41,-1,-1,1
12731889,30,21,-1,-1,5
12731525,22,4,-1,-1,6
12730629,36,30,-1,-1,7
12727016,15,54,-1,-1,2
12728509,28,4,-1,-1,2
12731313,48,13,-1,-1,0
12731733,42,28,-1,-1,7
12730594,0,1,-1,-1,6
12732577,36,34,-1,-1,2
12722466,19,7,-1,-1,2
12729068,37,46,-1,-1,7
12731582,53,31,-1,-1,2
12731530,49,56,-1,-1,6
12731880,42,3,-1,-1,0
12732113,54,45,-1,-1,5
12725925,47,15,-1,-1,0
12732434,3,37,-1,-1,6
12729965,52,22,-1,-1,2
12730740,56,7,-1,-1,5
12732046,50,52,-1,-1,3
12723931,2,41,-1,-1,2
12731647,12,26,-1,-1,1
12729320,58,55,-1,-1,6
12729425,23,9,-1,-1,5
12726387,47,20,-1,-1,6
12728438,47,55,-1,-1,1
12729989,38,18,-1,-1,5
12732071,16,37,-1,-1,2
12731823,50,7,-1,-1,5
12727124,34,10,-1,-1,7
12730408,42,21,-1,-1,0
12730597,54,51,-1,-1,6
12732600,0,23,-1,-1,2
12732069,24,21,-1,-1,5
12726069,52,47,-1,-1,4
12731314,20,53,-1,-1,3
12730968,48,44,-1,-1,3
12730775,3,2,-1,-1,2
12727314,58,34,-1,-1,6
12724609,26,43,-1,-1,7
12729573,12,4,-1,-1,7
12732462,47,33,-1,-1,2
12732391,24,1,-1,-1,3
12732441,22,52,-1,-1,0
12732411,46,24,-1,-1,6
12729036,3,49,-1,-1,3
12724117,31,4,-1,-1,7
12710512,24,31,-1,-1,7
12731166,28,41,-1,-1,4
12729380,31,8,-1,-1,5
12730571,43,13,-1,-1,3
12731389,57,55,-1,-1,2
12725647,15,38,-1,-1,7
12722448,44,46,-1,-1,4
12730479,45,42,-1,-1,2
12732418,47,3,-1,-1,1
12726646,31,49,-1,-1,4
12731107,47,46,-1,-1,3
12732597,18,42,-1,-1,0
12731229,46,11,-1,-1,4
12719032,8,8,-1,-1,6
12716541,23,36,-1,-1,1
12730169,33,26,-1,-1,2
12731036,47,23,-1,-1,7
12730152,58,8,-1,-1,5
12730648,34,35,-1,-1,0
12732599,28,1,-1,-1,7
12731860,11,52,-1,-1,0
12732609,29,56,-1,-1,3
12729095,25,4,-1,-1,5
12731161,8,5,-1,-1,1
12732285,26,30,-1,-1,7
12731411,19,50,-1,-1,5
12731511,4,58,-1,-1,4
12730681,51,6,-1,-1,6
12729552,21,16,-1,-1,2
12731408,16,42,-1,-1,6
12731493,39,41,-1,-1,7
12731395,29,21,-1,-1,3
12731337,36,42,-1,-1,1
12731704,51,24,-1,-1,3
12732342,19,52,-1,-1,0
12727530,8,55,-1,-1,7
12732472,37,47,-1,-1,2
12728520,1,24,-1,-1,3
12732421,9,0,-1,-1,2
12731938,54,41,-1,-1,6
12729066,37,8,-1,-1,2
12732623,8,58,-1,-1,1
12731226,24,57,-1,-1,7
12723213,15,41,-1,-1,1
12722998,33,55,-1,-1,4
12727262,34,56,-1,-1,0
12731231,25,36,-1,-1,3
12728988,6,23,-1,-1,5
12732584,6,25,-1,-1,7
12732380,20,21,-1,-1,4
12730592,7,15,-1,-1,6
12731164,20,5,-1,-1,0
12731980,39,2,-1,-1,6
12729297,16,43,-1,-1,2
12724492,54,42,-1,-1,1
12729922,48,17,-1,-1,7
12722283,6,38,-1,-1,4
12729854,39,3,-1,-1,6
12720725,8,32,-1,-1,7
12730434,41,29,-1,-1,0
12731235,58,33,-1,-1,4
12732225,45,54,-1,-1,2
12731581,19,45,-1,-1,6
12732030,49,21,-1,-1,5
12729099,38,4,-1,-1,4
12731927,34,37,-1,-1,0
12730610,10,26,-1,-1,4
12731029,7,37,-1,-1,0
12730293,14,16,-1,-1,6
12727972,55,20,-1,-1,1
12731370,40,6,-1,-1,4
12732435,38,13,-1,-1,7
12730344,5,41,-1,-1,4
12730227,17,15,-1,-1,6
12731143,18,1,-1,-1,1
12729410,16,26,-1,-1,6
12731597,21,56,-1,-1,1
12726517,6,14,-1,-1,5
12727482,56,43,-1,-1,0
12732492,13,10,-1,-1,1
12716751,25,17,-1,-1,4
12728517,18,10,-1,-1,0
12730150,14,14,-1,-1,1
12727293,49,4,-1,-1,4
12727206,12,13,-1,-1,0
12727736,39,1,-1,-1,0
12726473,20,11,-1,-1,3
12728439,39,18,-1,-1,0
12728201,29,23,-1,-1,4
12721292,54,28,-1,-1,4
12730712,56,57,-1,-1,4
12730819,3,3,-1,-1,3
12732240,9,18,-1,-1,7
12726595,22,11,-1,-1,7
12727080,34,48,-1,-1,1
12729871,13,54,-1,-1,7
12729585,40,53,-1,-1,2
12728811,49,31,-1,-1,3
12724166,41,49,-1,-1,6
12729058,37,33,-1,-1,5
12723863,57,21,-1,-1,2
12732612,40,12,-1,-1,0
12731425,7,46,-1,-1,7
12725687,52,50,-1,-1,6
12731659,29,26,-1,-1,0
12726288,24,7,-1,-1,7
12731961,27,52,-1,-1,6
12730261,11,11,-1,-1,5
12730982,29,15,-1,-1,4
12731985,27,45,-1,-1,5
12732420,56,10,-1,-1,6
12732331,56,26,-1,-1,3
12729588,22,21,-1,-1,3
12729743,44,9,-1,-1,1
12730731,9,52,-1,-1,7
12728997,20,4,-1,-1,3
12730998,1,34,-1,-1,0
12726016,10,45,-1,-1,7
12726329,4,0,-1,-1,1
12729591,36,6,-1,-1,5
12729973,42,48,-1,-1,7
12732542,54,46,-1,-1,2
12726474,53,0,-1,-1,1
12729270,3,54,-1,-1,1
12728745,27,42,-1,-1,3
12732646,8,35,-1,-1,7
12732379,0,7,-1,-1,5
12729374,19,3,-1,-1,6
12731519,28,19,-1,-1,6
12729828,32,50,-1,-1,6
12732058,10,58,-1,-1,3
12730054,0,12,-1,-1,2
12731754,5,21,-1,-1,0
12724467,53,25,-1,-1,4
12726318,57,27,-1,-1,5
12728539,45,58,-1,-1,4
12726554,27,44,-1,-1,7
12723678,10,11,-1,-1,7
12729286,29,14,-1,-1,4
12730816,33,41,-1,-1,2
12732592,18,9,-1,-1,4
12728900,17,6,-1,-1,2
12731795,56,55,-1,-1,0
12731747,15,19,-1,-1,6
12728223,14,13,-1,-1,0
12728313,5,18,-1,-1,0
12728359,46,58,-1,-1,1
12732045,9,16,-1,-1,0
12722000,26,8,-1,-1,1
12730040,27,17,-1,-1,3
12731424,19,46,-1,-1,6
12730829,42,14,-1,-1,3
12731447,45,40,-1,-1,0
12731194,36,46,-1,-1,0
12731441,31,28,-1,-1,2
12732228,17,3,-1,-1,0
12731003,2,44,-1,-1,0
12729907,39,20,-1,-1,2
12728027,51,34,-1,-1,7
12725772,47,21,-1,-1,2
12728535,6,49,-1,-1,1
12726052,23,25,-1,-1,3
12729288,21,25,-1,-1,4
12729938,23,42,-1,-1,7
12727280,30,4,-1,-1,1
12725214,38,2,-1,-1,2
12732374,24,39,-1,-1,0
12731776,11,34,-1,-1,6
12730548,33,39,-1,-1,3
12726779,21,48,-1,-1,5
12730110,56,4,-1,-1,3
12725728,51,26,-1,-1,3
12709898,45,14,-1,-1,6
12728932,16,32,-1,-1,7
12730724,54,11,-1,-1,6
12730909,45,56,-1,-1,4
12731262,29,9,-1,-1,0
12730312,54,27,-1,-1,4
12732543,3,58,-1,-1,4
12730075,48,4,-1,-1,1
12730887,12,56,-1,-1,6
12728332,22,15,-1,-1,0
12729399,24,47,-1,-1,1
12726672,10,42,-1,-1,7
12731687,32,24,-1,-1,6
12731144,9,27,-1,-1,0
12731644,36,54,-1,-1,5
12727515,21,18,-1,-1,2
12732501,38,21,-1,-1,3
12732319,52,8,-1,-1,6
12730860,26,40,-1,-1,0
12731052,32,18,-1,-1,4
12731087,37,31,-1,-1,4
12728893,40,10,-1,-1,2
12729191,34,9,-1,-1,6
12730286,13,33,-1,-1,2
12727267,36,56,-1,-1,5
12725686,49,28,-1,-1,3
12724965,26,13,-1,-1,5
12730416,38,34,-1,-1,4
12728473,44,16,-1,-1,6
12727548,2,52,-1,-1,0
12731257,29,19,-1,-1,6
12730347,43,14,-1,-1,3
12732583,32,44,-1,-1,4
12717512,31,19,-1,-1,1
12723459,39,35,-1,-1,4
12732651,7,49,-1,-1,6
12731902,55,43,-1,-1,1
12732296,11,8,-1,-1,0
12726370,4,30,-1,-1,7
12729251,55,31,-1,-1,3
12725400,23,19,-1,-1,6
12730873,40,51,-1,-1,7
12730174,16,54,-1,-1,3
12730659,24,11,-1,-1,7
12732574,18,21,-1,-1,3
12728246,46,3,-1,-1,6
12732137,21,14,-1,-1,6
12731818,26,47,-1,-1,2
12731329,7,10,-1,-1,6
12730030,39,55,-1,-1,4
12731449,38,41,-1,-1,3
