# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
67413941,35,55,-1,-1,5
67407342,23,44,-1,-1,2
67414575,18,7,-1,-1,2
67407222,2,35,-1,-1,5
67409742,41,50,-1,-1,1
67414695,55,45,-1,-1,5
67405451,47,16,-1,-1,3
67412743,8,13,-1,-1,2
67415177,36,41,-1,-1,2
67408637,6,38,-1,-1,3
67412084,47,54,-1,-1,6
67408878,17,31,-1,-1,7
67410983,31,5,-1,-1,6
67412530,2,18,-1,-1,3
67407046,33,9,-1,-1,2
67414560,22,54,-1,-1,0
67413621,54,40,-1,-1,4
67411591,26,18,-1,-1,0
67413086,34,7,-1,-1,7
67406581,37,4,-1,-1,2
67408253,2,6,-1,-1,5
67411483,6,1,-1,-1,5
67413100,42,42,-1,-1,2
67410380,7,42,-1,-1,3
67412456,21,19,-1,-1,1
67413403,44,38,-1,-1,3
67414271,40,26,-1,-1,1
67414853,16,8,-1,-1,1
67401814,42,33,-1,-1,0
67412121,5,13,-1,-1,7
67409697,14,7,-1,-1,1
67414170,0,37,-1,-1,0
67410170,23,22,-1,-1,4
67414285,2,15,-1,-1,4
67414439,28,24,-1,-1,5
67410653,16,49,-1,-1,5
67413678,51,11,-1,-1,4
67415075,23,51,-1,-1,4
67408240,22,25,-1,-1,7
67413604,0,10,-1,-1,6
67414567,13,52,-1,-1,7
67414514,31,24,-1,-1,3
67413171,33,29,-1,-1,5
67412828,18,49,-1,-1,7
67410980,31,58,-1,-1,5
67405905,38,17,-1,-1,5
67413420,56,31,-1,-1,2
67408674,32,53,-1,-1,0
67407409,2,49,-1,-1,0
67413611,7,30,-1,-1,7
67411107,29,1,-1,-1,7
67412887,6,56,-1,-1,3
67414152,36,24,-1,-1,5
67411224,45,33,-1,-1,0
67409998,40,47,-1,-1,2
67410361,50,54,-1,-1,6
67412914,51,47,-1,-1,7
67397705,48,28,-1,-1,5
67413707,51,26,-1,-1,7
67413460,6,47,-1,-1,7
67413492,9,32,-1,-1,7
67413869,35,24,-1,-1,0
67413426,42,1,-1,-1,6
67411980,1,32,-1,-1,5
67415161,47,9,-1,-1,4
67415124,44,6,-1,-1,5
67410387,48,55,-1,-1,7
67403332,46,56,-1,-1,5
67414741,33,35,-1,-1,6
67413032,7,55,-1,-1,4
67409713,39,14,-1,-1,5
67404178,57,21,-1,-1,2
67412945,46,5,-1,-1,6
67415008,39,9,-1,-1,5
67414389,41,11,-1,-1,4
67409686,7,10,-1,-1,4
67406800,20,14,-1,-1,1
67412642,2,55,-1,-1,6
67402241,12,16,-1,-1,5
67406474,43,29,-1,-1,2
67413381,26,0,-1,-1,5
67407145,32,5,-1,-1,1
67414124,50,25,-1,-1,1
67411063,4,49,-1,-1,1
67414833,53,56,-1,-1,4
67410780,21,18,-1,-1,4
67413121,38,29,-1,-1,7
67414860,28,27,-1,-1,2
67403050,8,24,-1,-1,6
67412961,55,17,-1,-1,5
67412219,25,48,-1,-1,6
67405347,38,46,-1,-1,5
67406495,12,20,-1,-1,0
67414038,33,13,-1,-1,2
67414183,58,50,-1,-1,1
67412614,9,50,-1,-1,7
67407243,56,46,-1,-1,2
67412592,22,51,-1,-1,3
67403400,17,0,-1,-1,6
67414229,39,7,-1,-1,3
67414106,54,2,-1,-1,4
67410754,39,1,-1,-1,4
67412428,52,14,-1,-1,1
67410820,6,57,-1,-1,1
67409193,5,7,-1,-1,7
67410239,12,39,-1,-1,0
67403862,19,26,-1,-1,4
67415125,21,22,-1,-1,7
67406644,49,53,-1,-1,6
67414329,7,37,-1,-1,4
67411277,20,13,-1,-1,2
67406586,9,23,-1,-1,1
67411154,54,8,-1,-1,0
67412399,20,46,-1,-1,0
67404629,48,24,-1,-1,2
67408179,8,35,-1,-1,5
67411530,26,31,-1,-1,2
67413555,40,39,-1,-1,5
67409359,8,45,-1,-1,5
67413348,43,54,-1,-1,1
67410645,23,36,-1,-1,5
67411112,47,26,-1,-1,5
67412641,46,48,-1,-1,4
67414062,19,38,-1,-1,0
67414426,55,44,-1,-1,7
67412805,6,28,-1,-1,6
67415079,31,21,-1,-1,0
67412171,57,14,-1,-1,2
67413352,2,39,-1,-1,4
67413563,3,47,-1,-1,2
67411492,17,46,-1,-1,0
67411325,4,24,-1,-1,3
67409485,41,31,-1,-1,0
67414855,33,48,-1,-1,7
67400616,52,49,-1,-1,1
67410880,52,51,-1,-1,3
67408224,31,40,-1,-1,3
67410799,29,44,-1,-1,4
67412185,55,12,-1,-1,0
67413807,54,53,-1,-1,3
67411261,19,23,-1,-1,3
67414044,13,12,-1,-1,2
67409138,49,5,-1,-1,5
67414128,58,26,-1,-1,6
67413756,7,5,-1,-1,2
67412155,49,29,-1,-1,4
67405518,10,13,-1,-1,7
67412956,22,49,-1,-1,6
67412905,33,58,-1,-1,4
67414774,8,23,-1,-1,7
67408705,29,2,-1,-1,2
67414212,51,30,-1,-1,2
67404592,15,4,-1,-1,3
67412403,26,12,-1,-1,5
67409524,40,0,-1,-1,1
67414533,48,53,-1,-1,5
67409649,5,6,-1,-1,1
67412636,1,34,-1,-1,0
67415055,55,35,-1,-1,2
67413814,19,31,-1,-1,0
67414463,38,21,-1,-1,4
67414862,3,6,-1,-1,1
67412380,10,56,-1,-1,1
67404349,33,45,-1,-1,4
67411802,28,45,-1,-1,6
67408342,0,6,-1,-1,2
67407906,36,52,-1,-1,7
67413088,37,32,-1,-1,5
67414082,58,29,-1,-1,3
67411271,33,33,-1,-1,2
67414228,1,6,-1,-1,2
67415120,25,41,-1,-1,3
67415046,1,15,-1,-1,4
