# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14533700,43,36,-1,-1,6
14540210,12,51,-1,-1,7
14533559,3,27,-1,-1,4
14537201,55,0,-1,-1,4
14534462,9,50,-1,-1,1
14535355,16,19,-1,-1,2
14533814,35,22,-1,-1,1
14535368,33,44,-1,-1,7
14537661,30,27,-1,-1,0
14539254,47,13,-1,-1,3
14540090,57,9,-1,-1,0
14533428,47,49,-1,-1,7
14539396,50,16,-1,-1,1
14535523,2,10,-1,-1,3
14538303,1,16,-1,-1,5
14537650,37,45,-1,-1,4
14533853,49,52,-1,-1,0
14538817,54,14,-1,-1,2
14540023,41,26,-1,-1,3
14537658,33,47,-1,-1,6
14536443,24,42,-1,-1,0
14539664,4,56,-1,-1,3
14536248,10,0,-1,-1,6
14535954,51,53,-1,-1,2
14539292,34,51,-1,-1,7
14531714,24,17,-1,-1,2
14531034,2,53,-1,-1,4
14537547,52,10,-1,-1,5
14535605,41,49,-1,-1,1
14536033,54,16,-1,-1,1
14535901,36,14,-1,-1,3
14537352,48,21,-1,-1,6
14537786,45,40,-1,-1,6
14536654,33,24,-1,-1,7
14520324,58,2,-1,-1,0
14539342,51,48,-1,-1,4
14536321,44,6,-1,-1,4
14534722,46,7,-1,-1,5
14538256,19,47,-1,-1,7
14535398,3,46,-1,-1,2
14538619,27,0,-1,-1,1
14539284,54,38,-1,-1,1
14538886,17,38,-1,-1,5
14538148,13,55,-1,-1,4
14537137,58,9,-1,-1,7
14539596,15,33,-1,-1,4
14537435,3,1,-1,-1,3
14537093,44,39,-1,-1,0
14534766,6,28,-1,-1,0
14537294,48,44,-1,-1,0
14539722,28,43,-1,-1,3
14538667,56,28,-1,-1,1
14528613,39,19,-1,-1,7
14540261,37,3,-1,-1,1
14537146,30,3,-1,-1,5
14539446,49,13,-1,-1,7
14535517,20,58,-1,-1,7
14533399,55,17,-1,-1,3
14537078,51,49,-1,-1,7
14536723,37,42,-1,-1,6
14540158,16,34,-1,-1,3
14534318,43,12,-1,-1,1
14539776,55,32,-1,-1,0
14537730,9,10,-1,-1,2
14530020,29,33,-1,-1,2
14537509,50,50,-1,-1,6
14534326,48,7,-1,-1,5
14540290,57,8,-1,-1,5
14534558,30,35,-1,-1,6
14531687,41,43,-1,-1,4
14535283,46,24,-1,-1,3
14537526,55,49,-1,-1,2
14539581,30,6,-1,-1,4
14526904,15,58,-1,-1,3
14539949,0,39,-1,-1,5
14529368,48,29,-1,-1,4
14535842,9,58,-1,-1,1
14532613,0,23,-1,-1,6
14537009,48,8,-1,-1,6
14540148,53,58,-1,-1,7
14536476,45,50,-1,-1,5
14540363,13,32,-1,-1,0
14538927,10,41,-1,-1,0
14538525,49,54,-1,-1,2
14536924,16,39,-1,-1,1
14535419,36,52,-1,-1,1
14540391,23,6,-1,-1,4
14540026,41,51,-1,-1,7
14538587,55,35,-1,-1,1
14529238,4,1,-1,-1,2
14535887,15,15,-1,-1,5
14537249,52,2,-1,-1,4
14538614,33,22,-1,-1,6
14539879,13,22,-1,-1,3
14535944,15,29,-1,-1,0
14538286,40,9,-1,-1,4
14539552,56,11,-1,-1,1
14539103,18,18,-1,-1,7
14539116,5,31,-1,-1,7
14540033,49,11,-1,-1,6
14539759,31,13,-1,-1,3
14539739,54,8,-1,-1,2
14540355,29,19,-1,-1,4
14539192,7,55,-1,-1,1
14538408,4,17,-1,-1,2
14540348,28,31,-1,-1,6
14539752,31,46,-1,-1,3
14537361,31,43,-1,-1,3
14530617,3,8,-1,-1,4
14540269,40,3,-1,-1,4
14540037,54,41,-1,-1,0
14539542,8,1,-1,-1,0
14530716,54,19,-1,-1,6
14527653,3,14,-1,-1,1
14538529,24,40,-1,-1,4
14539613,1,18,-1,-1,5
14539488,49,49,-1,-1,6
14539863,22,9,-1,-1,3
14538592,58,53,-1,-1,6
14536393,43,50,-1,-1,5
14536702,29,35,-1,-1,7
14535976,4,29,-1,-1,2
14539200,55,50,-1,-1,2
14538515,49,1,-1,-1,3
14538321,12,46,-1,-1,4
14539044,34,39,-1,-1,3
14534691,1,31,-1,-1,0
14538620,9,1,-1,-1,3
14537246,36,32,-1,-1,4
14538918,9,3,-1,-1,6
14536377,30,28,-1,-1,5
14537546,24,32,-1,-1,4
14535095,32,30,-1,-1,4
14537276,37,49,-1,-1,3
14532857,29,18,-1,-1,5
14538458,4,27,-1,-1,4
14538717,19,53,-1,-1,0
14540197,28,27,-1,-1,1
14538459,26,28,-1,-1,7
14539170,14,58,-1,-1,3
14536557,29,22,-1,-1,5
14539445,58,56,-1,-1,3
14540202,4,15,-1,-1,5
14538518,43,6,-1,-1,0
14536015,23,7,-1,-1,7
14539498,45,11,-1,-1,1
14537865,44,10,-1,-1,7
14540064,24,55,-1,-1,4
14534840,47,41,-1,-1,2
14538365,45,42,-1,-1,0
14539569,24,48,-1,-1,3
14539560,11,13,-1,-1,4
14539333,26,20,-1,-1,4
14538216,36,0,-1,-1,6
14539891,23,45,-1,-1,0
14535187,38,6,-1,-1,6
14539237,2,14,-1,-1,1
14537967,21,1,-1,-1,6
14533777,30,56,-1,-1,2
14531575,23,31,-1,-1,5
14540255,45,55,-1,-1,5
14536773,40,2,-1,-1,1
14536305,52,50,-1,-1,1
14539496,13,3,-1,-1,5
14537031,48,16,-1,-1,4
14538226,21,37,-1,-1,7
14538341,13,33,-1,-1,4
14536318,28,40,-1,-1,7
14535506,57,39,-1,-1,2
14533393,29,28,-1,-1,2
14534149,34,34,-1,-1,4
14540051,39,14,-1,-1,6
14531613,27,26,-1,-1,4
14537214,55,40,-1,-1,1
14537220,18,12,-1,-1,4
14536308,27,15,-1,-1,6
14538460,0,24,-1,-1,6
14540320,3,24,-1,-1,0
14539417,32,3,-1,-1,2
14540029,19,49,-1,-1,1
14539991,3,20,-1,-1,3
14538342,30,32,-1,-1,0
14539925,9,24,-1,-1,6
14540045,20,27,-1,-1,5
14537375,7,25,-1,-1,3
14539864,10,28,-1,-1,6
14530840,58,40,-1,-1,5
14538812,55,24,-1,-1,4
14536757,10,30,-1,-1,6
14539089,48,41,-1,-1,2
14537063,56,12,-1,-1,4
14538860,44,12,-1,-1,7
14539855,44,20,-1,-1,1
14540231,56,48,-1,-1,0
14534183,20,14,-1,-1,1
14538757,36,43,-1,-1,0
14538086,52,0,-1,-1,3
14530974,49,28,-1,-1,0
14540211,56,24,-1,-1,0
14534837,34,45,-1,-1,6
14539002,34,0,-1,-1,6
14534397,7,48,-1,-1,7
14536181,4,20,-1,-1,5
14538628,7,41,-1,-1,1
14539028,32,50,-1,-1,0
14539665,50,58,-1,-1,5
14539520,45,39,-1,-1,3
14540406,33,16,-1,-1,4
14538612,17,19,-1,-1,1
14540114,1,13,-1,-1,4
14538684,8,33,-1,-1,3
14537071,51,47,-1,-1,7
14529885,45,56,-1,-1,3
14532822,31,0,-1,-1,0
14537498,6,58,-1,-1,0
14539691,31,31,-1,-1,2
14536538,52,26,-1,-1,3
14540087,32,33,-1,-1,4
14528526,19,11,-1,-1,2
14537964,1,7,-1,-1,3
14537262,53,17,-1,-1,6
14536529,31,28,-1,-1,4
14527540,22,0,-1,-1,6
14528304,13,26,-1,-1,0
14540050,18,43,-1,-1,0
14535863,24,43,-1,-1,2
14539537,26,39,-1,-1,1
14537427,2,40,-1,-1,6
14538541,50,37,-1,-1,6
14540132,3,28,-1,-1,5
14537481,19,21,-1,-1,6
14537763,21,12,-1,-1,5
14539504,36,20,-1,-1,0
14539601,44,24,-1,-1,2
14538327,11,58,-1,-1,5
14537091,53,57,-1,-1,2
14536590,23,36,-1,-1,6
14538941,47,8,-1,-1,7
14538954,29,21,-1,-1,6
14525454,29,10,-1,-1,1
14534811,38,11,-1,-1,5
14538565,37,36,-1,-1,3
14540102,5,55,-1,-1,0
14535884,8,43,-1,-1,5
14538825,50,48,-1,-1,4
14534259,7,38,-1,-1,1
14538453,26,32,-1,-1,1
14540305,7,44,-1,-1,0
14539117,4,34,-1,-1,3
14539228,25,44,-1,-1,6
14539535,2,25,-1,-1,5
14539774,42,36,-1,-1,1
14539473,48,23,-1,-1,1
14538487,4,3,-1,-1,4
14536994,13,1,-1,-1,7
14539484,17,30,-1,-1,4
14540120,14,14,-1,-1,3
14539266,17,10,-1,-1,4
14539245,13,20,-1,-1,2
14538788,6,6,-1,-1,0
14535748,10,12,-1,-1,0
14536091,55,5,-1,-1,1
14537226,56,10,-1,-1,4
14539474,8,16,-1,-1,3
14535199,58,5,-1,-1,4
14538983,23,46,-1,-1,4
14534371,34,11,-1,-1,6
14537080,39,7,-1,-1,7
14536880,35,4,-1,-1,1
14533845,18,20,-1,-1,3
14539851,14,18,-1,-1,2
14537864,20,48,-1,-1,7
14537664,35,5,-1,-1,3
14539763,43,24,-1,-1,7
14530002,35,26,-1,-1,3
14537801,16,15,-1,-1,4
14538813,38,5,-1,-1,7
14537320,45,38,-1,-1,7
14538217,17,44,-1,-1,1
14533077,24,6,-1,-1,1
14539733,20,15,-1,-1,3
14539454,4,50,-1,-1,7
14536998,46,11,-1,-1,0
14530060,13,58,-1,-1,2
14535048,11,41,-1,-1,2
14539543,18,27,-1,-1,5
14538357,39,35,-1,-1,0
