# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3798882,18,6,-1,-1,6
3803188,41,34,-1,-1,4
3794101,21,16,-1,-1,2
3802191,16,20,-1,-1,7
3801720,0,20,-1,-1,4
3802600,49,55,-1,-1,2
3804595,38,43,-1,-1,2
3803677,50,55,-1,-1,2
3804960,3,30,-1,-1,1
3798686,55,35,-1,-1,7
3803423,13,2,-1,-1,4
3799768,28,31,-1,-1,6
3798305,0,2,-1,-1,6
3802754,14,1,-1,-1,5
3802017,5,54,-1,-1,1
3803515,29,44,-1,-1,2
3804765,33,42,-1,-1,0
3803724,8,5,-1,-1,4
3798576,39,56,-1,-1,0
3801003,37,19,-1,-1,0
3802001,15,45,-1,-1,1
3796420,58,17,-1,-1,5
3802684,41,1,-1,-1,2
3802161,26,55,-1,-1,0
3803385,29,6,-1,-1,1
3801534,27,6,-1,-1,0
3803535,37,2,-1,-1,6
3801996,40,53,-1,-1,5
3802542,16,17,-1,-1,3
3804012,18,31,-1,-1,2
3803984,56,48,-1,-1,5
3802577,27,27,-1,-1,2
3799323,15,10,-1,-1,3
3801714,1,13,-1,-1,1
3799660,48,30,-1,-1,1
3801920,2,55,-1,-1,3
3801598,16,41,-1,-1,5
3803619,13,31,-1,-1,5
3800657,8,22,-1,-1,0
3805019,55,10,-1,-1,4
3797936,20,36,-1,-1,3
3802939,0,43,-1,-1,2
3803654,48,51,-1,-1,1
3804792,21,50,-1,-1,1
3802213,37,34,-1,-1,3
3793656,30,35,-1,-1,5
3799393,0,17,-1,-1,5
3803103,30,2,-1,-1,1
3799975,25,12,-1,-1,0
3804465,10,1,-1,-1,1
3804636,44,16,-1,-1,2
3803759,1,37,-1,-1,5
3803547,22,5,-1,-1,3
3798177,35,2,-1,-1,1
3804639,54,26,-1,-1,2
3803831,9,42,-1,-1,5
3803275,33,52,-1,-1,7
3800221,30,33,-1,-1,3
3804343,26,13,-1,-1,7
3803795,22,48,-1,-1,1
3799065,18,28,-1,-1,6
3803121,52,51,-1,-1,1
3799715,22,7,-1,-1,7
3801559,49,25,-1,-1,5
3804234,13,38,-1,-1,1
3795683,20,58,-1,-1,6
3805026,15,47,-1,-1,6
3797951,26,52,-1,-1,1
3804471,51,56,-1,-1,3
3801773,19,23,-1,-1,5
3802290,20,4,-1,-1,7
3803323,41,7,-1,-1,4
3801993,15,57,-1,-1,2
3804674,19,7,-1,-1,0
3802723,3,48,-1,-1,0
3804295,20,32,-1,-1,3
3802865,36,5,-1,-1,3
3802348,40,28,-1,-1,1
3798972,32,40,-1,-1,1
3800343,52,10,-1,-1,6
3803998,6,56,-1,-1,1
3801229,16,28,-1,-1,6
3804390,40,19,-1,-1,1
3803827,19,22,-1,-1,3
3796873,35,4,-1,-1,0
3801877,36,29,-1,-1,7
3803923,54,43,-1,-1,7
3801788,39,27,-1,-1,7
3802484,43,35,-1,-1,6
3802697,26,33,-1,-1,3
3804826,4,5,-1,-1,3
3804006,10,35,-1,-1,3
3800447,50,8,-1,-1,5
3798850,17,45,-1,-1,6
3798659,20,27,-1,-1,3
3795797,43,2,-1,-1,4
3804879,31,30,-1,-1,4
3802158,3,21,-1,-1,3
3804082,21,51,-1,-1,3
3790888,50,46,-1,-1,5
3803673,2,7,-1,-1,1
3802057,23,21,-1,-1,3
3797459,11,50,-1,-1,2
3803618,33,28,-1,-1,2
3798270,41,11,-1,-1,1
3799163,25,2,-1,-1,4
3803771,25,1,-1,-1,2
3801033,14,30,-1,-1,2
3796717,15,9,-1,-1,1
3804878,18,16,-1,-1,7
3804216,49,54,-1,-1,1
3804824,14,58,-1,-1,3
3798425,25,30,-1,-1,1
3802557,14,26,-1,-1,4
3800480,1,56,-1,-1,2
3799491,34,42,-1,-1,1
3801405,16,7,-1,-1,0
3796675,3,6,-1,-1,6
3803496,3,37,-1,-1,0
3801327,14,4,-1,-1,7
3804904,25,11,-1,-1,6
3778481,34,8,-1,-1,2
3797748,58,26,-1,-1,5
3803941,25,44,-1,-1,3
3798785,22,0,-1,-1,2
3804726,57,31,-1,-1,0
3803713,27,9,-1,-1,0
3803094,10,33,-1,-1,3
3803576,53,57,-1,-1,1
3804578,30,39,-1,-1,4
3798275,43,6,-1,-1,7
3804308,52,18,-1,-1,0
3799848,4,55,-1,-1,5
3803466,1,34,-1,-1,2
3803680,21,31,-1,-1,2
3802103,57,30,-1,-1,0
3798821,10,40,-1,-1,5
3804268,27,18,-1,-1,0
3794565,57,37,-1,-1,0
3804050,52,21,-1,-1,4
3798300,5,19,-1,-1,3
3802242,6,47,-1,-1,1
3802693,5,38,-1,-1,2
3794369,29,9,-1,-1,4
3802627,42,21,-1,-1,1
3803101,23,9,-1,-1,5
3803601,36,3,-1,-1,2
3801528,36,26,-1,-1,3
3804570,12,31,-1,-1,7
3799789,27,25,-1,-1,2
3801389,55,51,-1,-1,4
3804654,31,9,-1,-1,4
3800351,53,30,-1,-1,5
3801171,40,0,-1,-1,0
3793636,14,3,-1,-1,6
3798694,8,27,-1,-1,5
3804748,31,19,-1,-1,6
3804000,47,4,-1,-1,3
3802519,4,18,-1,-1,1
3791556,22,57,-1,-1,1
3800235,56,10,-1,-1,2
3804847,52,42,-1,-1,0
3800923,44,24,-1,-1,4
3795048,22,54,-1,-1,0
3804839,20,47,-1,-1,3
3800798,50,3,-1,-1,3
3802914,41,22,-1,-1,5
3803838,56,57,-1,-1,6
3802393,16,52,-1,-1,4
3802587,53,35,-1,-1,6
3804911,4,22,-1,-1,5
3800892,55,11,-1,-1,0
3801665,23,43,-1,-1,2
3803880,57,24,-1,-1,3
3801155,37,17,-1,-1,7
3803443,41,8,-1,-1,5
3803887,39,51,-1,-1,4
3804757,48,45,-1,-1,6
3802309,44,42,-1,-1,6
3802116,51,50,-1,-1,0
3804479,41,3,-1,-1,0
3803906,2,58,-1,-1,6
3804326,38,6,-1,-1,4
3803499,52,4,-1,-1,3
3803178,58,31,-1,-1,2
3805032,24,21,-1,-1,3
3804596,16,57,-1,-1,4
3804681,31,29,-1,-1,0
3797488,42,33,-1,-1,7
3803617,54,21,-1,-1,2
3801232,39,42,-1,-1,2
3804296,30,3,-1,-1,4
3802764,47,45,-1,-1,6
3804902,45,9,-1,-1,2
3804101,18,15,-1,-1,2
3799882,17,58,-1,-1,7
3801156,10,6,-1,-1,5
3803725,45,6,-1,-1,6
3804166,37,28,-1,-1,2
3800632,16,47,-1,-1,5
3804207,51,51,-1,-1,3
3803797,19,10,-1,-1,2
3799584,40,6,-1,-1,2
3803217,28,44,-1,-1,2
3788925,5,27,-1,-1,0
3804259,56,17,-1,-1,7
3804046,47,29,-1,-1,3
3802829,10,18,-1,-1,2
3802171,52,22,-1,-1,1
3803627,51,43,-1,-1,6
3800019,19,56,-1,-1,5
3800981,37,8,-1,-1,3
3804659,48,21,-1,-1,3
3803663,38,42,-1,-1,2
3804749,44,18,-1,-1,2
3804482,12,18,-1,-1,2
3804105,26,47,-1,-1,1
3801340,37,58,-1,-1,6
3799146,45,52,-1,-1,6
3803222,33,36,-1,-1,6
3801883,32,21,-1,-1,2
3789920,39,4,-1,-1,4
3805021,39,13,-1,-1,7
3804588,12,34,-1,-1,4
3797932,25,27,-1,-1,2
3802796,34,30,-1,-1,0
3798107,20,35,-1,-1,1
3801077,45,40,-1,-1,1
3803291,51,37,-1,-1,5
3803181,7,38,-1,-1,5
3803918,32,29,-1,-1,3
3805027,38,12,-1,-1,4
3803567,22,55,-1,-1,6
3804466,28,34,-1,-1,1
3804823,49,44,-1,-1,4
3803058,58,33,-1,-1,5
3804604,21,4,-1,-1,6
3798143,45,27,-1,-1,6
3797424,11,20,-1,-1,1
3804004,37,52,-1,-1,6
3804684,37,25,-1,-1,7
3803473,9,12,-1,-1,0
3803921,33,41,-1,-1,3
3804941,20,40,-1,-1,5
3802022,4,42,-1,-1,3
3792494,42,34,-1,-1,3
3803821,17,56,-1,-1,3
3804712,22,28,-1,-1,6
3800456,16,49,-1,-1,0
3804542,9,2,-1,-1,2
3804894,49,41,-1,-1,5
3803016,3,45,-1,-1,1
3804845,3,24,-1,-1,6
3803335,44,46,-1,-1,3
3799173,51,54,-1,-1,4
