# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53282496,45,24,-1,-1,3
53281818,21,39,-1,-1,7
53282239,56,24,-1,-1,0
53271150,19,4,-1,-1,3
53280789,53,51,-1,-1,2
53282240,38,32,-1,-1,6
53282026,54,48,-1,-1,3
53279029,26,39,-1,-1,4
53279545,0,12,-1,-1,3
53272573,8,40,-1,-1,6
53273876,2,13,-1,-1,1
53279964,47,14,-1,-1,5
53280561,15,6,-1,-1,4
53282143,32,50,-1,-1,2
53281728,13,17,-1,-1,4
53280847,39,43,-1,-1,2
53281183,29,8,-1,-1,4
53281265,58,52,-1,-1,5
53277376,0,32,-1,-1,7
53278205,10,51,-1,-1,2
53282421,5,1,-1,-1,1
53280543,42,17,-1,-1,3
53280514,44,17,-1,-1,6
53276250,44,41,-1,-1,5
53273939,5,58,-1,-1,1
53281242,14,18,-1,-1,1
53268807,3,48,-1,-1,5
53281269,49,38,-1,-1,1
53280988,37,1,-1,-1,6
53274798,30,35,-1,-1,7
53277844,29,20,-1,-1,0
53277058,46,22,-1,-1,3
53279717,46,9,-1,-1,0
53280180,30,43,-1,-1,5
53281654,11,35,-1,-1,3
53279341,16,30,-1,-1,6
53281844,37,54,-1,-1,0
53280353,48,20,-1,-1,1
53280664,51,4,-1,-1,1
53277721,12,48,-1,-1,1
53281051,42,43,-1,-1,3
53280319,10,26,-1,-1,5
53274184,20,57,-1,-1,2
53282159,13,23,-1,-1,6
53279514,26,25,-1,-1,4
53281147,35,5,-1,-1,1
53278533,50,41,-1,-1,4
53282014,52,17,-1,-1,6
53278720,58,8,-1,-1,6
53279776,16,36,-1,-1,7
53278651,33,41,-1,-1,6
53281804,40,49,-1,-1,6
53279542,27,8,-1,-1,5
53281106,58,18,-1,-1,5
53282378,52,15,-1,-1,3
53278863,32,0,-1,-1,6
53279200,47,29,-1,-1,7
53281122,50,51,-1,-1,4
53277510,32,3,-1,-1,7
53280383,16,45,-1,-1,2
53279279,52,54,-1,-1,2
53275850,12,49,-1,-1,5
53278540,35,46,-1,-1,5
53278781,13,47,-1,-1,2
53282290,40,21,-1,-1,7
53280935,23,15,-1,-1,0
53281329,27,23,-1,-1,4
53272942,53,8,-1,-1,7
53281932,6,52,-1,-1,3
53282097,54,18,-1,-1,7
53275838,8,54,-1,-1,1
53276295,3,20,-1,-1,5
53281362,15,24,-1,-1,2
53278403,6,31,-1,-1,0
53278441,41,33,-1,-1,2
53277626,9,9,-1,-1,4
53279304,16,12,-1,-1,0
53281752,18,5,-1,-1,7
53280069,6,39,-1,-1,0
53278978,1,24,-1,-1,1
53282388,11,19,-1,-1,5
53277927,1,44,-1,-1,1
53271565,8,46,-1,-1,6
53277883,53,42,-1,-1,3
53278810,30,25,-1,-1,7
53278195,16,49,-1,-1,1
53271025,52,49,-1,-1,1
53279799,54,7,-1,-1,2
53281383,51,44,-1,-1,0
53281680,18,50,-1,-1,7
53281666,25,4,-1,-1,6
53279268,16,24,-1,-1,1
53280091,40,34,-1,-1,2
53282521,57,49,-1,-1,4
53282095,22,41,-1,-1,1
53281588,26,48,-1,-1,6
53279577,1,42,-1,-1,5
53279645,1,26,-1,-1,4
53281102,10,29,-1,-1,0
53281687,41,6,-1,-1,6
53280500,15,4,-1,-1,0
53282366,34,27,-1,-1,6
53278456,10,14,-1,-1,1
53275004,30,45,-1,-1,7
53281966,20,16,-1,-1,4
53280819,0,4,-1,-1,5
53281975,35,8,-1,-1,2
53274746,16,0,-1,-1,5
53278606,47,5,-1,-1,2
53281490,4,5,-1,-1,6
53275955,9,22,-1,-1,2
53282056,34,46,-1,-1,6
53280946,42,4,-1,-1,1
53282354,38,18,-1,-1,4
53278390,14,12,-1,-1,6
53281280,51,56,-1,-1,4
53275321,58,49,-1,-1,4
53276795,51,39,-1,-1,4
53279567,41,9,-1,-1,0
53281460,25,49,-1,-1,6
53280788,58,11,-1,-1,0
53280204,19,54,-1,-1,0
53277312,24,13,-1,-1,0
53280943,29,49,-1,-1,2
53263469,5,28,-1,-1,6
53280367,8,51,-1,-1,1
53279357,9,34,-1,-1,3
53255936,14,41,-1,-1,2
53281235,36,36,-1,-1,5
53280348,15,47,-1,-1,6
53280835,11,7,-1,-1,7
53274561,42,9,-1,-1,4
53280928,38,42,-1,-1,0
53276734,26,50,-1,-1,6
53280193,3,49,-1,-1,3
53281649,6,33,-1,-1,2
53280215,33,27,-1,-1,2
53274648,3,1,-1,-1,5
53269224,30,40,-1,-1,6
53279928,24,25,-1,-1,2
53281071,37,22,-1,-1,4
53276360,15,7,-1,-1,2
53281227,23,53,-1,-1,4
53272714,50,18,-1,-1,2
53282227,37,28,-1,-1,4
53281916,52,10,-1,-1,4
53279462,17,10,-1,-1,1
53276864,3,57,-1,-1,1
53268247,31,33,-1,-1,7
53279953,21,51,-1,-1,6
53280646,17,9,-1,-1,7
53276187,35,25,-1,-1,7
53281599,10,28,-1,-1,0
53279801,9,1,-1,-1,6
53279710,39,7,-1,-1,4
53281573,10,16,-1,-1,4
53281246,42,18,-1,-1,3
53269257,56,7,-1,-1,1
53281842,54,12,-1,-1,2
53279779,56,36,-1,-1,5
53281798,49,16,-1,-1,0
53282224,30,7,-1,-1,3
53276992,40,14,-1,-1,4
53274179,16,25,-1,-1,7
53281208,54,47,-1,-1,3
53274995,14,39,-1,-1,0
53278164,42,42,-1,-1,1
53279948,40,20,-1,-1,4
53276387,29,31,-1,-1,6
53280651,51,50,-1,-1,7
53281487,57,10,-1,-1,7
53278876,47,28,-1,-1,7
53281603,1,6,-1,-1,2
53277753,2,29,-1,-1,5
53281727,13,26,-1,-1,0
53282081,27,47,-1,-1,3
53270893,44,30,-1,-1,1
53281082,49,39,-1,-1,2
53279522,2,17,-1,-1,3
53281413,0,26,-1,-1,3
53281427,28,45,-1,-1,3
53280970,20,39,-1,-1,4
53279171,47,18,-1,-1,6
53280094,38,55,-1,-1,7
53280708,48,38,-1,-1,4
53282042,39,56,-1,-1,5
53282313,55,18,-1,-1,7
53279509,37,56,-1,-1,3
53280109,30,0,-1,-1,5
53280414,10,40,-1,-1,1
53279479,27,25,-1,-1,6
53279153,20,5,-1,-1,4
53280882,9,47,-1,-1,5
53282131,7,55,-1,-1,1
53278094,16,40,-1,-1,5
53281357,37,26,-1,-1,2
53282401,32,9,-1,-1,2
53279876,47,7,-1,-1,4
53281684,26,5,-1,-1,1
53276685,10,4,-1,-1,0
53279946,31,44,-1,-1,0
53274423,39,41,-1,-1,5
53276805,22,26,-1,-1,0
53280660,2,33,-1,-1,2
53282004,29,52,-1,-1,7
53274747,4,56,-1,-1,7
53276793,15,28,-1,-1,4
53282361,7,34,-1,-1,3
53278191,39,48,-1,-1,2
53279099,42,22,-1,-1,7
53280234,49,0,-1,-1,5
53278918,32,2,-1,-1,0
53274816,13,19,-1,-1,0
53281898,0,2,-1,-1,7
53279819,3,14,-1,-1,4
53279901,12,58,-1,-1,5
53278435,57,57,-1,-1,3
53282072,27,15,-1,-1,2
53280995,17,2,-1,-1,4
53276875,16,4,-1,-1,7
53278886,3,22,-1,-1,3
53280431,45,50,-1,-1,5
53281177,53,27,-1,-1,0
53272133,45,45,-1,-1,6
53276093,3,17,-1,-1,5
53279981,18,37,-1,-1,2
53282478,53,41,-1,-1,2
53279290,19,16,-1,-1,1
53280441,22,48,-1,-1,3
53279987,10,32,-1,-1,4
53275710,13,43,-1,-1,1
53276490,51,11,-1,-1,2
53277169,14,43,-1,-1,6
53281744,47,45,-1,-1,3
53281170,51,19,-1,-1,1
53282278,11,45,-1,-1,5
53276726,51,2,-1,-1,4
53282183,14,37,-1,-1,4
53282059,49,2,-1,-1,4
53278724,17,45,-1,-1,0
53279120,26,51,-1,-1,7
53279409,22,39,-1,-1,2
53282284,21,50,-1,-1,6
53282207,38,22,-1,-1,1
53278623,25,44,-1,-1,2
53276352,58,16,-1,-1,0
53280271,1,21,-1,-1,2
53280252,41,41,-1,-1,3
53276495,19,0,-1,-1,0
53276999,39,32,-1,-1,0
53282006,55,15,-1,-1,0
53278912,26,31,-1,-1,7
53281549,35,15,-1,-1,0
53276575,22,21,-1,-1,5
53277045,14,28,-1,-1,4
53276508,16,18,-1,-1,0
53280244,29,24,-1,-1,1
53276668,18,41,-1,-1,4
53282088,47,51,-1,-1,1
53278850,0,23,-1,-1,2
53279817,9,57,-1,-1,6
53281607,53,57,-1,-1,7
53276772,43,22,-1,-1,5
53280517,50,40,-1,-1,5
53276166,58,58,-1,-1,0
53281314,45,44,-1,-1,4
53281185,28,42,-1,-1,4
53275046,20,51,-1,-1,7
53280665,43,46,-1,-1,1
53280452,38,49,-1,-1,4
53282450,15,8,-1,-1,0
53281468,43,14,-1,-1,3
53277422,19,40,-1,-1,4
53281612,26,52,-1,-1,3
53282515,37,5,-1,-1,0
53280921,55,28,-1,-1,7
53276161,29,34,-1,-1,7
53280417,32,17,-1,-1,2
53281276,28,29,-1,-1,4
53276110,44,3,-1,-1,4
53275097,25,16,-1,-1,6
53281303,32,15,-1,-1,7
53281774,40,43,-1,-1,7
53281669,11,14,-1,-1,5
53278666,35,1,-1,-1,6
53281863,57,12,-1,-1,3
53272024,7,56,-1,-1,4
53282462,33,57,-1,-1,2
53279564,51,45,-1,-1,5
53281825,0,13,-1,-1,1
53282180,9,51,-1,-1,2
53279119,39,42,-1,-1,3
53276147,7,35,-1,-1,1
53281652,27,24,-1,-1,4
53278216,37,35,-1,-1,7
53276821,57,53,-1,-1,6
53281289,34,28,-1,-1,4
53282228,17,35,-1,-1,6
53279974,54,23,-1,-1,5
53280987,48,18,-1,-1,7
53275305,44,19,-1,-1,4
53282155,10,27,-1,-1,2
53282051,8,10,-1,-1,1
53282144,50,35,-1,-1,7
53271152,2,37,-1,-1,0
53280934,29,37,-1,-1,2
53280792,17,25,-1,-1,2
53276700,24,55,-1,-1,0
53281824,26,17,-1,-1,7
53281763,30,42,-1,-1,0
