# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7698527,43,52,-1,-1,7
7694628,38,32,-1,-1,7
7698680,24,19,-1,-1,0
7698907,7,30,-1,-1,7
7699260,50,45,-1,-1,0
7698390,14,37,-1,-1,7
7698572,46,31,-1,-1,5
7695650,0,1,-1,-1,2
7699103,7,4,-1,-1,6
7694204,16,1,-1,-1,0
7692363,28,0,-1,-1,7
7699121,8,22,-1,-1,1
7696564,31,49,-1,-1,4
7697459,12,0,-1,-1,5
7699764,56,36,-1,-1,3
7699343,4,16,-1,-1,2
7687474,40,7,-1,-1,5
7697670,10,37,-1,-1,5
7686000,1,42,-1,-1,5
7699691,11,57,-1,-1,7
7696587,23,31,-1,-1,5
7698988,37,0,-1,-1,4
7698171,7,48,-1,-1,1
7699096,20,25,-1,-1,3
7697434,51,35,-1,-1,5
7693068,33,44,-1,-1,1
7695966,21,18,-1,-1,1
7698100,2,48,-1,-1,2
7698444,51,28,-1,-1,2
7699962,9,55,-1,-1,1
7697092,43,2,-1,-1,3
7698120,42,44,-1,-1,4
7697656,53,56,-1,-1,0
7699244,13,52,-1,-1,6
7699640,52,4,-1,-1,6
7696220,15,2,-1,-1,0
7697861,38,43,-1,-1,5
7692987,28,21,-1,-1,5
7698847,56,4,-1,-1,7
7698409,56,29,-1,-1,3
7684329,27,27,-1,-1,1
7698142,49,51,-1,-1,5
7698979,41,40,-1,-1,6
7700095,8,32,-1,-1,6
7698531,15,21,-1,-1,0
7697590,2,57,-1,-1,0
7699953,47,41,-1,-1,2
7693257,0,6,-1,-1,1
7699504,48,4,-1,-1,1
7690642,23,37,-1,-1,3
7691649,52,7,-1,-1,7
7699478,49,24,-1,-1,0
7699102,30,42,-1,-1,2
7697650,40,8,-1,-1,1
7692637,14,12,-1,-1,2
7697452,13,21,-1,-1,3
7681374,11,39,-1,-1,4
7698984,29,8,-1,-1,3
7699128,23,57,-1,-1,0
7684345,35,35,-1,-1,7
7699307,38,31,-1,-1,5
7698865,19,45,-1,-1,3
7699391,49,8,-1,-1,4
7695455,45,18,-1,-1,2
7681933,54,22,-1,-1,0
7698967,6,0,-1,-1,4
7697632,2,7,-1,-1,2
7699687,34,13,-1,-1,2
7698121,16,23,-1,-1,2
7697436,15,49,-1,-1,3
7699822,4,4,-1,-1,6
7694168,27,46,-1,-1,0
7698311,22,26,-1,-1,3
7696307,15,6,-1,-1,3
7698486,32,39,-1,-1,4
7696364,32,18,-1,-1,1
7697168,49,35,-1,-1,5
7698735,31,20,-1,-1,4
7699639,2,33,-1,-1,0
7697530,49,58,-1,-1,3
7698132,14,33,-1,-1,1
7699627,10,28,-1,-1,1
7694760,42,30,-1,-1,5
7699251,0,23,-1,-1,1
7695054,52,5,-1,-1,7
7693609,9,37,-1,-1,2
7698252,32,15,-1,-1,1
7692298,30,2,-1,-1,5
7688243,21,29,-1,-1,6
7699603,7,24,-1,-1,6
7687573,23,26,-1,-1,7
7699789,33,6,-1,-1,4
7698193,45,50,-1,-1,2
7697842,55,54,-1,-1,6
7696930,8,1,-1,-1,5
7687392,35,49,-1,-1,4
7699624,45,13,-1,-1,6
7695402,30,7,-1,-1,1
7700006,40,25,-1,-1,5
7696604,0,21,-1,-1,5
7693188,0,17,-1,-1,3
7692821,44,6,-1,-1,1
7700022,34,9,-1,-1,5
7698035,24,10,-1,-1,7
7697219,26,49,-1,-1,2
7695723,27,41,-1,-1,5
7696147,44,58,-1,-1,0
7696496,4,41,-1,-1,6
7696911,50,1,-1,-1,4
7696470,28,22,-1,-1,1
7699272,33,10,-1,-1,3
7699920,1,21,-1,-1,1
7695128,27,55,-1,-1,1
7699955,23,6,-1,-1,2
7699044,3,47,-1,-1,1
7693734,49,56,-1,-1,7
7692872,51,8,-1,-1,2
7699761,58,51,-1,-1,4
7698595,13,47,-1,-1,7
7695613,28,7,-1,-1,6
7695809,35,57,-1,-1,0
7697528,3,50,-1,-1,0
7698502,23,16,-1,-1,5
7693713,17,56,-1,-1,3
7698510,55,39,-1,-1,5
7691708,43,43,-1,-1,4
7698954,42,11,-1,-1,7
7699983,53,48,-1,-1,2
7698197,46,48,-1,-1,7
7697625,33,33,-1,-1,4
7692211,41,4,-1,-1,5
7697556,44,11,-1,-1,2
7698929,7,23,-1,-1,6
7700070,56,21,-1,-1,2
7694999,1,35,-1,-1,6
7695333,32,8,-1,-1,7
7699754,54,50,-1,-1,7
7699987,0,54,-1,-1,5
7695296,2,51,-1,-1,7
7697202,26,2,-1,-1,4
7698782,45,52,-1,-1,3
7698981,55,50,-1,-1,3
7699804,53,6,-1,-1,0
7699663,34,25,-1,-1,0
7695387,3,57,-1,-1,7
7697611,7,38,-1,-1,1
7698536,36,49,-1,-1,6
7698209,14,29,-1,-1,6
7692467,37,15,-1,-1,1
7695718,5,21,-1,-1,0
7698618,11,12,-1,-1,2
7696349,25,33,-1,-1,7
7695492,14,43,-1,-1,1
7697511,41,16,-1,-1,4
7699236,22,48,-1,-1,7
7699965,11,52,-1,-1,5
7698442,45,58,-1,-1,6
7699950,28,13,-1,-1,5
7697514,37,33,-1,-1,2
7694544,23,0,-1,-1,2
7694623,40,3,-1,-1,3
7699743,21,21,-1,-1,0
7697296,50,7,-1,-1,5
7697894,25,43,-1,-1,1
7694883,16,47,-1,-1,3
7699041,14,2,-1,-1,3
7699075,54,25,-1,-1,7
7692596,4,57,-1,-1,5
7692659,30,39,-1,-1,6
7694814,14,42,-1,-1,0
7699994,46,39,-1,-1,4
7695359,26,8,-1,-1,6
7693597,11,49,-1,-1,7
7699805,1,10,-1,-1,5
7698649,50,8,-1,-1,3
7699611,7,35,-1,-1,5
7694041,36,22,-1,-1,5
7698748,21,31,-1,-1,0
7694588,52,2,-1,-1,5
7699680,27,2,-1,-1,2
7699860,30,50,-1,-1,0
7694823,6,1,-1,-1,6
7697942,24,21,-1,-1,5
7697130,21,45,-1,-1,2
7697323,50,13,-1,-1,3
7697392,56,49,-1,-1,7
7698090,50,49,-1,-1,5
7694749,35,41,-1,-1,3
7697794,7,33,-1,-1,4
7693171,40,31,-1,-1,1
7693528,47,31,-1,-1,1
7695028,10,29,-1,-1,6
7697488,31,14,-1,-1,7
7696462,21,14,-1,-1,0
7699839,19,14,-1,-1,6
7699690,30,33,-1,-1,2
7696348,47,57,-1,-1,6
7689359,17,20,-1,-1,6
7699501,49,14,-1,-1,6
7698848,3,39,-1,-1,1
7694620,42,52,-1,-1,5
7698200,22,52,-1,-1,3
7697017,0,47,-1,-1,0
7694908,57,25,-1,-1,4
7690462,28,1,-1,-1,0
7695502,48,48,-1,-1,0
7686705,17,8,-1,-1,4
7696009,9,58,-1,-1,5
7699906,15,13,-1,-1,2
7692757,25,21,-1,-1,2
7697917,40,37,-1,-1,7
7689291,4,52,-1,-1,5
7698307,21,50,-1,-1,2
7694233,53,9,-1,-1,6
7690632,5,34,-1,-1,5
7694155,47,33,-1,-1,1
7697228,12,17,-1,-1,6
7697825,40,52,-1,-1,0
7698996,36,21,-1,-1,5
7696407,32,52,-1,-1,7
7691104,39,58,-1,-1,5
7698384,4,37,-1,-1,2
7699402,16,41,-1,-1,5
7699584,23,53,-1,-1,1
7698009,22,57,-1,-1,7
7698957,4,18,-1,-1,0
7698431,22,24,-1,-1,6
7698021,19,36,-1,-1,5
7699728,33,1,-1,-1,0
7685370,14,44,-1,-1,7
7698312,57,48,-1,-1,4
7699253,53,17,-1,-1,5
7697921,1,52,-1,-1,5
7690116,51,3,-1,-1,4
7698129,29,23,-1,-1,6
7699547,54,34,-1,-1,5
7684831,20,26,-1,-1,3
7692261,34,32,-1,-1,2
7698374,40,42,-1,-1,4
7695097,41,51,-1,-1,0
7694256,18,43,-1,-1,0
7696938,13,30,-1,-1,7
7698797,16,50,-1,-1,5
7694150,53,5,-1,-1,3
7698480,36,51,-1,-1,3
7698247,20,30,-1,-1,6
7698878,18,47,-1,-1,6
7693587,13,53,-1,-1,5
7696850,37,29,-1,-1,4
7699242,16,0,-1,-1,4
7691265,37,54,-1,-1,7
7699034,51,41,-1,-1,4
7690971,18,39,-1,-1,3
7698018,52,51,-1,-1,2
7695489,42,34,-1,-1,7
7690175,58,33,-1,-1,2
7699856,13,41,-1,-1,4
7693331,15,26,-1,-1,4
7697711,5,5,-1,-1,7
7698020,15,44,-1,-1,1
7696953,37,34,-1,-1,4
7699716,42,31,-1,-1,1
7694913,21,47,-1,-1,0
7699510,56,56,-1,-1,1
7699181,27,48,-1,-1,4
7699274,34,43,-1,-1,7
7698354,33,21,-1,-1,5
7699223,13,3,-1,-1,2
7697208,36,1,-1,-1,6
7697753,26,35,-1,-1,6
7699572,13,38,-1,-1,2
7699447,40,17,-1,-1,4
7696828,24,50,-1,-1,2
7693475,16,33,-1,-1,2
7696667,38,13,-1,-1,4
7697057,24,1,-1,-1,2
7699802,29,47,-1,-1,4
7695009,21,49,-1,-1,1
7699666,33,48,-1,-1,6
7677411,28,31,-1,-1,5
7698014,48,26,-1,-1,6
7698856,17,24,-1,-1,4
7698812,5,8,-1,-1,4
7699131,35,26,-1,-1,4
7695799,44,45,-1,-1,5
7699522,22,4,-1,-1,5
7695585,57,35,-1,-1,4
7696030,15,12,-1,-1,3
7698439,42,38,-1,-1,3
7699483,42,35,-1,-1,6
7699552,15,39,-1,-1,7
7683558,19,30,-1,-1,4
7695764,7,29,-1,-1,1
7699318,14,6,-1,-1,6
7695158,22,46,-1,-1,2
7699120,11,40,-1,-1,0
7698835,40,13,-1,-1,3
7699029,1,4,-1,-1,7
7695275,44,3,-1,-1,3
7696829,9,25,-1,-1,2
7694407,18,27,-1,-1,2
7697581,21,4,-1,-1,2
7699204,37,14,-1,-1,4
7695690,55,20,-1,-1,4
7699423,10,5,-1,-1,7
7699093,2,35,-1,-1,6
7699604,32,50,-1,-1,5
7699773,0,44,-1,-1,4
7695423,10,44,-1,-1,7
7699606,33,34,-1,-1,7
7696712,20,49,-1,-1,2
7685514,40,5,-1,-1,3
7699238,12,29,-1,-1,3
7695041,44,37,-1,-1,1
7692514,8,50,-1,-1,4
7698214,55,16,-1,-1,4
7696155,28,44,-1,-1,1
7695334,43,50,-1,-1,3
7688747,53,39,-1,-1,6
7693298,48,17,-1,-1,0
7697067,22,5,-1,-1,4
7692541,32,46,-1,-1,2
7695968,20,15,-1,-1,4
7692449,49,18,-1,-1,5
7694862,18,18,-1,-1,6
7679755,21,24,-1,-1,5
7695397,16,15,-1,-1,3
7695556,47,34,-1,-1,1
7696793,46,58,-1,-1,3
7699586,16,5,-1,-1,2
7698794,53,3,-1,-1,4
7699325,37,6,-1,-1,5
7697964,18,19,-1,-1,7
7696022,14,39,-1,-1,2
7699583,23,38,-1,-1,3
7695504,10,53,-1,-1,5
7699354,21,13,-1,-1,0
7699903,24,8,-1,-1,5
7695390,50,52,-1,-1,2
7699308,50,28,-1,-1,4
7697395,31,51,-1,-1,4
7698127,53,21,-1,-1,7
7692663,18,15,-1,-1,3
7699317,18,5,-1,-1,4
7699217,25,8,-1,-1,6
7700118,39,8,-1,-1,0
7698325,24,0,-1,-1,5
7699304,25,40,-1,-1,1
7700089,18,2,-1,-1,5
7697479,14,46,-1,-1,1
7697531,1,24,-1,-1,4
7699608,6,9,-1,-1,0
7696675,10,9,-1,-1,6
7698544,21,33,-1,-1,6
7691935,2,43,-1,-1,6
7699889,0,20,-1,-1,7
7694703,34,35,-1,-1,1
7698827,39,6,-1,-1,5
7694821,3,35,-1,-1,7
7690661,17,38,-1,-1,1
7696468,23,50,-1,-1,3
7690949,22,33,-1,-1,6
7699875,9,46,-1,-1,7
7698385,58,31,-1,-1,0
7695939,39,38,-1,-1,6
7691451,44,30,-1,-1,4
7699797,3,51,-1,-1,6
7697676,21,20,-1,-1,4
7694909,56,43,-1,-1,6
7697818,11,25,-1,-1,2
7699706,29,42,-1,-1,7
7694580,17,0,-1,-1,7
7694309,9,15,-1,-1,0
7697184,52,33,-1,-1,2
7698663,45,53,-1,-1,0
7694243,3,41,-1,-1,0
7694451,43,54,-1,-1,4
7697400,17,29,-1,-1,7
7699907,42,29,-1,-1,2
7697667,4,30,-1,-1,0
7694535,4,48,-1,-1,0
7699872,47,47,-1,-1,3
7690164,13,43,-1,-1,5
7697286,21,40,-1,-1,6
7699454,54,2,-1,-1,1
7697235,9,21,-1,-1,4
7693479,40,39,-1,-1,7
7697585,9,48,-1,-1,6
7697169,56,18,-1,-1,3
7685339,52,54,-1,-1,3
7699209,58,50,-1,-1,4
7696862,4,51,-1,-1,6
7696997,24,7,-1,-1,2
7699133,51,45,-1,-1,3
7699426,48,43,-1,-1,5
7693186,2,31,-1,-1,6
7699712,20,6,-1,-1,0
7699474,39,31,-1,-1,2
7699306,26,11,-1,-1,4
7699077,21,7,-1,-1,3
7699658,49,19,-1,-1,4
7693920,48,42,-1,-1,3
7696333,36,13,-1,-1,1
7694650,45,57,-1,-1,5
7698861,4,50,-1,-1,5
7697572,29,18,-1,-1,2
7699219,47,46,-1,-1,6
7695935,5,27,-1,-1,7
7694472,55,45,-1,-1,7
7698322,25,42,-1,-1,3
7699834,47,32,-1,-1,0
7698377,29,52,-1,-1,5
7698474,42,41,-1,-1,1
7699574,0,18,-1,-1,2
7698302,20,51,-1,-1,4
7698416,36,9,-1,-1,1
7693240,20,57,-1,-1,4
7696428,55,28,-1,-1,7
7698504,37,45,-1,-1,5
7687315,57,22,-1,-1,4
7700106,50,44,-1,-1,6
7696622,32,29,-1,-1,6
7699713,55,5,-1,-1,6
7694689,23,56,-1,-1,3
7699280,13,49,-1,-1,1
7699521,26,9,-1,-1,6
7696992,48,14,-1,-1,2
7698845,56,5,-1,-1,7
7698820,25,45,-1,-1,5
7696827,5,49,-1,-1,4
7695197,27,3,-1,-1,2
7697398,45,36,-1,-1,7
7690650,7,31,-1,-1,3
7686340,30,46,-1,-1,0
