# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50055824,8,34,-1,-1,4
50056665,25,22,-1,-1,6
50051471,19,50,-1,-1,5
50056634,5,50,-1,-1,2
50057557,36,48,-1,-1,0
50057747,57,3,-1,-1,2
50050760,31,49,-1,-1,4
50053546,54,45,-1,-1,5
50056856,52,51,-1,-1,5
50055322,54,34,-1,-1,2
50053135,15,41,-1,-1,5
50043284,55,57,-1,-1,6
50049921,12,46,-1,-1,3
50057900,21,34,-1,-1,1
50056760,15,55,-1,-1,7
50052977,18,35,-1,-1,1
50051010,41,43,-1,-1,5
50057247,37,14,-1,-1,7
50057894,21,7,-1,-1,3
50058009,49,40,-1,-1,7
50055332,14,24,-1,-1,2
50057044,41,40,-1,-1,4
50056626,17,19,-1,-1,4
50051923,19,41,-1,-1,0
50055530,31,7,-1,-1,4
50057038,19,2,-1,-1,6
50056025,15,3,-1,-1,1
50046462,25,29,-1,-1,5
50051954,21,31,-1,-1,1
50050575,19,28,-1,-1,6
50057034,2,34,-1,-1,3
50057589,56,54,-1,-1,2
50046061,57,19,-1,-1,1
50058146,36,45,-1,-1,4
50057465,31,6,-1,-1,4
50056576,19,53,-1,-1,2
50057774,54,51,-1,-1,3
50058154,24,50,-1,-1,0
50053259,9,50,-1,-1,4
50054294,39,17,-1,-1,4
50057811,55,46,-1,-1,7
50057979,52,41,-1,-1,4
50056011,30,24,-1,-1,3
50058326,0,58,-1,-1,4
50055715,39,14,-1,-1,4
50057567,20,35,-1,-1,3
50053288,49,55,-1,-1,0
50054778,36,26,-1,-1,6
50054496,28,10,-1,-1,5
50058128,5,58,-1,-1,5
50056889,37,13,-1,-1,5
50057379,4,22,-1,-1,3
50053627,56,4,-1,-1,5
50055884,4,57,-1,-1,3
50051846,39,26,-1,-1,6
50050872,3,36,-1,-1,7
50044591,32,17,-1,-1,7
50052890,51,33,-1,-1,2
50053944,45,36,-1,-1,5
50058101,52,52,-1,-1,1
50056329,19,33,-1,-1,1
50057670,47,19,-1,-1,7
50051851,9,14,-1,-1,3
50051312,56,29,-1,-1,1
50057778,34,58,-1,-1,4
50055574,34,23,-1,-1,3
50055159,41,39,-1,-1,6
50058275,25,47,-1,-1,7
50057873,20,46,-1,-1,2
50057028,14,2,-1,-1,1
50057687,40,33,-1,-1,1
50057958,11,57,-1,-1,5
50057092,30,35,-1,-1,2
50053147,12,43,-1,-1,7
50056489,23,40,-1,-1,0
50056779,1,4,-1,-1,1
50057980,7,44,-1,-1,4
50052621,35,30,-1,-1,0
50054087,54,27,-1,-1,4
50057515,18,42,-1,-1,2
50050333,26,6,-1,-1,4
50056075,32,19,-1,-1,5
50056810,28,11,-1,-1,4
50058261,49,34,-1,-1,0
50048438,19,58,-1,-1,5
50057188,17,46,-1,-1,3
50057081,33,3,-1,-1,6
50057593,43,49,-1,-1,4
50058135,36,27,-1,-1,4
50055958,54,14,-1,-1,2
50058193,16,36,-1,-1,5
50054740,54,20,-1,-1,2
50035468,49,14,-1,-1,1
50042936,9,8,-1,-1,4
50058322,53,27,-1,-1,2
50053019,18,50,-1,-1,0
50057908,25,9,-1,-1,7
50058277,38,38,-1,-1,5
50055081,38,26,-1,-1,3
50044325,3,43,-1,-1,5
50055449,8,21,-1,-1,4
50057897,1,6,-1,-1,2
50054779,46,51,-1,-1,4
50053978,52,49,-1,-1,0
50057220,38,34,-1,-1,5
50045039,7,0,-1,-1,2
50057355,4,54,-1,-1,2
50055549,43,19,-1,-1,7
50056970,20,5,-1,-1,1
50055078,28,53,-1,-1,6
