# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8238439,22,5,-1,-1,0
8241934,0,33,-1,-1,2
8242358,15,33,-1,-1,5
8242070,6,44,-1,-1,5
8242321,43,37,-1,-1,1
8241037,53,24,-1,-1,3
8242309,48,55,-1,-1,1
8242457,5,52,-1,-1,6
8219680,9,19,-1,-1,5
8240725,13,3,-1,-1,3
8242464,42,25,-1,-1,4
8240986,17,7,-1,-1,0
8237470,7,45,-1,-1,0
8242691,35,27,-1,-1,4
8240272,50,19,-1,-1,1
8242650,25,33,-1,-1,5
8241293,33,17,-1,-1,7
8242817,50,4,-1,-1,0
8241022,14,8,-1,-1,1
8242530,51,54,-1,-1,0
8242142,30,2,-1,-1,4
8242224,53,29,-1,-1,6
8238466,3,37,-1,-1,0
8242432,28,14,-1,-1,1
8240613,15,51,-1,-1,7
8238850,27,51,-1,-1,5
8240551,24,34,-1,-1,7
8240096,47,1,-1,-1,0
8240830,33,37,-1,-1,5
8235800,39,24,-1,-1,3
8237698,22,31,-1,-1,4
8239719,34,13,-1,-1,5
8230197,30,12,-1,-1,4
8241119,39,0,-1,-1,3
8240086,10,2,-1,-1,5
8241859,45,40,-1,-1,4
8242561,15,45,-1,-1,3
8236593,50,58,-1,-1,1
8240869,55,50,-1,-1,7
8239971,7,16,-1,-1,3
8241972,45,34,-1,-1,7
8236200,23,3,-1,-1,7
8242263,47,23,-1,-1,7
8238702,3,25,-1,-1,5
8242370,19,53,-1,-1,4
8242802,16,30,-1,-1,2
8242201,2,39,-1,-1,3
8242178,30,21,-1,-1,1
8240093,9,47,-1,-1,4
8238723,34,6,-1,-1,4
8241961,26,32,-1,-1,2
8240024,26,8,-1,-1,2
8240151,25,0,-1,-1,5
8240378,14,30,-1,-1,4
8237193,4,21,-1,-1,0
8240372,29,13,-1,-1,0
8240925,25,55,-1,-1,6
8241562,20,23,-1,-1,2
8238884,57,43,-1,-1,1
8230596,30,25,-1,-1,3
8241686,41,42,-1,-1,2
8242246,7,27,-1,-1,1
8240800,52,32,-1,-1,3
8242598,23,0,-1,-1,6
8240759,57,19,-1,-1,6
8237344,16,55,-1,-1,7
8242816,8,42,-1,-1,2
8242556,24,57,-1,-1,5
8241267,51,42,-1,-1,5
8236902,19,48,-1,-1,4
8242854,58,0,-1,-1,0
8233089,55,46,-1,-1,2
8238064,5,11,-1,-1,0
8239281,39,51,-1,-1,7
8237449,8,50,-1,-1,2
8240690,18,25,-1,-1,6
8242826,40,3,-1,-1,7
8242152,39,41,-1,-1,1
8238988,57,52,-1,-1,7
8241783,45,16,-1,-1,4
8233751,25,3,-1,-1,0
8239395,31,21,-1,-1,6
8241251,27,53,-1,-1,7
8237955,44,8,-1,-1,4
8239947,34,43,-1,-1,4
8241528,53,27,-1,-1,1
8242440,52,51,-1,-1,7
8241725,31,10,-1,-1,4
8242946,14,52,-1,-1,1
8242616,13,7,-1,-1,0
8238373,33,42,-1,-1,7
8238315,36,58,-1,-1,1
8241789,57,58,-1,-1,4
8241949,50,12,-1,-1,0
8240311,1,8,-1,-1,4
8242729,50,1,-1,-1,1
8241392,27,52,-1,-1,0
8242639,17,47,-1,-1,3
8242106,3,12,-1,-1,2
8242402,3,11,-1,-1,3
8242818,41,45,-1,-1,6
8242038,29,28,-1,-1,5
8241989,6,15,-1,-1,2
8242169,36,1,-1,-1,1
8234473,44,32,-1,-1,4
8227918,1,35,-1,-1,4
8242303,25,4,-1,-1,3
8242238,41,48,-1,-1,7
8236607,21,6,-1,-1,7
8242443,2,24,-1,-1,0
8242282,30,15,-1,-1,5
8242407,21,44,-1,-1,7
8241898,21,29,-1,-1,3
8242672,49,36,-1,-1,5
8241278,22,8,-1,-1,0
8241652,9,55,-1,-1,3
8239544,45,18,-1,-1,0
