# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64063998,46,58,-1,-1,5
64064386,28,34,-1,-1,7
64058257,42,47,-1,-1,1
64061979,52,0,-1,-1,2
64059281,58,24,-1,-1,0
64063846,7,21,-1,-1,4
64063885,38,40,-1,-1,5
64063353,46,12,-1,-1,2
64062594,38,45,-1,-1,5
64062471,13,9,-1,-1,4
64063017,3,6,-1,-1,5
64063864,56,1,-1,-1,1
64060018,39,45,-1,-1,1
64063828,37,44,-1,-1,1
64063664,2,44,-1,-1,6
64057896,57,31,-1,-1,7
64059950,2,27,-1,-1,0
64063814,9,52,-1,-1,5
64063990,24,46,-1,-1,0
64063361,12,42,-1,-1,3
64064247,44,22,-1,-1,0
64061434,4,15,-1,-1,1
64063385,10,42,-1,-1,4
64060033,26,16,-1,-1,3
64059851,17,4,-1,-1,4
64058112,32,2,-1,-1,2
64061465,4,38,-1,-1,4
64063942,44,33,-1,-1,4
64054200,20,22,-1,-1,5
64061226,21,16,-1,-1,0
64062936,22,32,-1,-1,6
64062232,28,40,-1,-1,4
64064115,9,34,-1,-1,0
64060015,8,35,-1,-1,1
64061073,41,9,-1,-1,7
64061806,31,10,-1,-1,6
64064400,16,9,-1,-1,6
64060760,47,50,-1,-1,4
64059941,32,46,-1,-1,3
64058182,42,19,-1,-1,4
64061340,30,54,-1,-1,7
64061512,7,16,-1,-1,0
64063378,12,14,-1,-1,7
64060607,11,39,-1,-1,7
64058598,49,29,-1,-1,2
64062299,11,31,-1,-1,7
64063050,15,8,-1,-1,3
64059637,16,27,-1,-1,0
64059062,17,51,-1,-1,0
64056659,32,25,-1,-1,2
64063091,43,42,-1,-1,7
64059220,52,54,-1,-1,4
64062289,56,14,-1,-1,7
64063299,37,53,-1,-1,3
64061413,3,1,-1,-1,5
64062853,44,9,-1,-1,3
64061273,16,46,-1,-1,3
64054924,58,23,-1,-1,1
64063631,20,18,-1,-1,7
64064104,14,14,-1,-1,7
64059323,47,16,-1,-1,7
64061636,1,20,-1,-1,0
64060962,29,34,-1,-1,0
64062917,2,52,-1,-1,3
64057975,34,46,-1,-1,5
64049548,34,14,-1,-1,7
64060002,30,10,-1,-1,5
64059260,29,53,-1,-1,3
64064326,2,12,-1,-1,6
64063504,15,17,-1,-1,6
64063315,46,4,-1,-1,0
64064537,55,13,-1,-1,4
64060472,5,24,-1,-1,2
64062004,13,16,-1,-1,1
64063892,25,18,-1,-1,5
64064568,32,1,-1,-1,3
64037550,56,21,-1,-1,2
64063253,22,18,-1,-1,3
64056199,25,31,-1,-1,4
64064138,41,28,-1,-1,5
64063334,38,37,-1,-1,3
64057536,17,22,-1,-1,1
64062677,4,10,-1,-1,0
64059865,39,33,-1,-1,0
64064200,58,34,-1,-1,0
64064041,54,37,-1,-1,0
64063938,1,33,-1,-1,6
64062086,48,31,-1,-1,2
64063703,17,6,-1,-1,7
64060125,21,6,-1,-1,3
64043728,1,34,-1,-1,1
64063194,7,2,-1,-1,0
64063151,17,32,-1,-1,0
64062137,26,36,-1,-1,1
64056154,44,50,-1,-1,1
64061925,1,17,-1,-1,7
64051114,1,53,-1,-1,7
64060613,51,28,-1,-1,5
64062931,3,28,-1,-1,3
64063306,51,6,-1,-1,3
64061107,8,25,-1,-1,0
64063149,41,29,-1,-1,1
64061367,51,1,-1,-1,7
64063797,52,36,-1,-1,6
64063776,9,6,-1,-1,4
64049630,53,29,-1,-1,1
64061580,22,25,-1,-1,7
64064453,38,51,-1,-1,4
64054958,11,51,-1,-1,6
64058232,28,49,-1,-1,7
64056792,37,0,-1,-1,6
64062338,8,39,-1,-1,1
64058495,32,8,-1,-1,3
64060982,10,49,-1,-1,5
64062648,42,8,-1,-1,5
64051488,56,47,-1,-1,0
64056470,28,58,-1,-1,2
64063820,53,52,-1,-1,0
64063370,52,24,-1,-1,3
64064527,48,55,-1,-1,7
64062796,1,27,-1,-1,6
64062583,28,28,-1,-1,4
64060948,45,38,-1,-1,1
64057629,13,4,-1,-1,1
64061373,50,48,-1,-1,7
64064347,16,4,-1,-1,6
64051281,47,44,-1,-1,0
64063671,51,32,-1,-1,4
64063902,39,39,-1,-1,6
64049010,51,41,-1,-1,5
64059938,40,40,-1,-1,1
64062589,44,25,-1,-1,3
64064269,0,0,-1,-1,0
64064136,52,6,-1,-1,1
64059696,2,42,-1,-1,1
64059099,32,26,-1,-1,1
64061193,27,32,-1,-1,0
64064513,53,11,-1,-1,0
64062510,52,53,-1,-1,7
64063731,56,53,-1,-1,3
64052849,32,52,-1,-1,1
64061909,9,36,-1,-1,2
64057159,57,18,-1,-1,2
64060515,5,35,-1,-1,0
64064187,30,25,-1,-1,6
64064263,11,56,-1,-1,0
64061525,0,57,-1,-1,5
64057000,34,0,-1,-1,2
64064473,41,39,-1,-1,1
64061907,53,20,-1,-1,0
64056800,15,38,-1,-1,2
64061930,24,35,-1,-1,2
64060541,55,46,-1,-1,3
64058986,18,18,-1,-1,7
64064475,55,0,-1,-1,5
64064523,17,19,-1,-1,5
64055277,20,57,-1,-1,2
64064470,32,30,-1,-1,7
64064311,26,44,-1,-1,3
64056364,27,30,-1,-1,5
64061654,25,37,-1,-1,5
64053119,39,42,-1,-1,2
64056191,18,46,-1,-1,1
64063887,45,54,-1,-1,5
64062826,33,35,-1,-1,2
64062966,15,12,-1,-1,0
64052026,2,40,-1,-1,0
64060264,45,43,-1,-1,4
64061595,23,31,-1,-1,1
64064028,34,42,-1,-1,2
64059377,45,24,-1,-1,7
64063641,12,5,-1,-1,5
64062324,34,49,-1,-1,7
64064540,25,29,-1,-1,1
64058438,44,14,-1,-1,0
64059663,17,45,-1,-1,7
64062864,55,25,-1,-1,0
64060752,13,7,-1,-1,4
64040537,0,44,-1,-1,4
64060712,55,51,-1,-1,2
64063061,11,41,-1,-1,4
64051876,4,55,-1,-1,4
64064360,20,50,-1,-1,7
64061148,43,23,-1,-1,6
64060478,6,51,-1,-1,5
64062456,51,4,-1,-1,2
64062226,17,26,-1,-1,7
64062846,56,24,-1,-1,7
64064393,53,13,-1,-1,1
64059625,25,26,-1,-1,4
64061488,22,31,-1,-1,1
64063144,26,49,-1,-1,7
64063161,6,20,-1,-1,1
64062785,9,30,-1,-1,6
64063831,1,54,-1,-1,3
64064151,43,12,-1,-1,1
64064466,17,2,-1,-1,5
64057263,50,50,-1,-1,3
64060503,21,40,-1,-1,2
64064139,53,36,-1,-1,4
64059584,4,9,-1,-1,3
64062807,45,56,-1,-1,3
64063448,25,53,-1,-1,5
64056583,42,6,-1,-1,0
64061458,52,49,-1,-1,6
64059892,52,16,-1,-1,0
64054601,1,48,-1,-1,3
64064552,6,41,-1,-1,2
64062566,37,56,-1,-1,2
64062701,31,0,-1,-1,6
64054525,34,55,-1,-1,5
64063503,12,36,-1,-1,7
64064303,32,42,-1,-1,1
64064045,7,48,-1,-1,7
64064438,56,31,-1,-1,7
64063951,9,38,-1,-1,1
64061617,42,12,-1,-1,4
64061378,7,6,-1,-1,0
64063881,1,39,-1,-1,5
64063689,3,29,-1,-1,4
64058648,30,53,-1,-1,0
64063856,3,48,-1,-1,6
64058746,58,47,-1,-1,2
64061698,18,54,-1,-1,7
64058156,0,14,-1,-1,4
64061365,36,11,-1,-1,6
64063111,41,46,-1,-1,0
64064242,58,43,-1,-1,7
64064448,47,19,-1,-1,5
64058794,51,0,-1,-1,3
64054170,5,38,-1,-1,0
64061322,20,29,-1,-1,4
64062600,11,26,-1,-1,3
64064277,41,56,-1,-1,3
64059619,58,33,-1,-1,5
64056390,3,7,-1,-1,2
64061717,42,32,-1,-1,0
64064305,52,55,-1,-1,1
64063700,5,52,-1,-1,5
64063614,23,44,-1,-1,7
64064180,32,48,-1,-1,6
64055942,58,39,-1,-1,6
64064315,21,25,-1,-1,5
64061616,22,1,-1,-1,5
64060603,3,3,-1,-1,5
64062342,41,21,-1,-1,5
64064165,8,4,-1,-1,3
64063252,36,13,-1,-1,1
64062007,19,17,-1,-1,2
64063012,46,1,-1,-1,4
64062624,44,13,-1,-1,3
64063565,42,14,-1,-1,6
64062939,1,41,-1,-1,6
64060441,9,12,-1,-1,7
64056859,13,0,-1,-1,1
64063049,52,30,-1,-1,3
64061771,28,2,-1,-1,3
64055474,8,41,-1,-1,7
64062461,47,48,-1,-1,6
64062851,10,12,-1,-1,6
64054702,11,4,-1,-1,5
64064004,3,22,-1,-1,5
64061931,15,49,-1,-1,4
64063543,40,4,-1,-1,6
64060975,48,54,-1,-1,7
64060387,44,21,-1,-1,0
