# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13933551,40,5,-1,-1,1
13937841,33,50,-1,-1,2
13937854,1,55,-1,-1,4
13936654,3,56,-1,-1,2
13938435,18,1,-1,-1,0
13936807,12,7,-1,-1,7
13937875,3,10,-1,-1,6
13933406,50,22,-1,-1,7
13937723,7,53,-1,-1,6
13937663,33,9,-1,-1,4
13937572,8,27,-1,-1,5
13934508,46,29,-1,-1,4
13928467,27,36,-1,-1,4
13933367,53,22,-1,-1,3
13937141,52,20,-1,-1,5
13937758,23,57,-1,-1,6
13935968,57,2,-1,-1,6
13937164,22,7,-1,-1,5
13938195,5,29,-1,-1,1
13938012,2,32,-1,-1,7
13937447,53,51,-1,-1,2
13933128,54,52,-1,-1,2
13933835,0,30,-1,-1,7
13935390,5,48,-1,-1,0
13928134,52,42,-1,-1,1
13937059,35,9,-1,-1,2
13936115,12,16,-1,-1,6
13936332,20,5,-1,-1,3
13937665,22,48,-1,-1,4
13920793,45,52,-1,-1,4
13935378,15,20,-1,-1,5
13932558,2,37,-1,-1,1
13937762,20,38,-1,-1,0
13936473,2,16,-1,-1,0
13936770,16,27,-1,-1,3
13938306,27,32,-1,-1,4
13938584,16,32,-1,-1,7
13928400,45,6,-1,-1,0
13931772,2,18,-1,-1,0
13937485,14,52,-1,-1,0
13938500,1,51,-1,-1,2
13935312,18,18,-1,-1,0
13935644,44,56,-1,-1,6
13937852,33,54,-1,-1,3
13937282,19,14,-1,-1,4
13927239,35,6,-1,-1,4
13936098,21,3,-1,-1,3
13938061,2,42,-1,-1,7
13931911,46,16,-1,-1,0
13934524,25,43,-1,-1,6
13935552,28,51,-1,-1,1
13936070,6,33,-1,-1,3
13938122,58,19,-1,-1,0
13928946,28,47,-1,-1,3
13935383,56,17,-1,-1,3
13934475,49,52,-1,-1,1
13933195,28,56,-1,-1,5
13937023,32,55,-1,-1,4
13934737,46,19,-1,-1,3
13937919,39,29,-1,-1,5
13934013,47,40,-1,-1,2
13937223,20,46,-1,-1,5
13929917,7,58,-1,-1,7
13936972,0,14,-1,-1,2
13936794,15,21,-1,-1,1
13934059,29,28,-1,-1,1
13936812,21,39,-1,-1,1
13937129,25,52,-1,-1,6
13937443,2,50,-1,-1,0
13931806,49,35,-1,-1,6
13937831,26,39,-1,-1,0
13937355,15,3,-1,-1,7
13936569,37,11,-1,-1,3
13937083,21,51,-1,-1,4
13935940,9,46,-1,-1,2
13935484,9,40,-1,-1,2
13933973,25,9,-1,-1,7
13934458,33,23,-1,-1,4
13933375,51,7,-1,-1,4
13934507,35,29,-1,-1,7
13935873,31,32,-1,-1,5
13934183,42,48,-1,-1,2
13932530,16,56,-1,-1,2
13937640,13,39,-1,-1,6
13932237,33,5,-1,-1,1
13938560,22,8,-1,-1,4
13936801,18,42,-1,-1,6
13936109,45,46,-1,-1,1
13937763,29,16,-1,-1,5
13932197,34,33,-1,-1,4
13937394,22,27,-1,-1,2
13937370,11,52,-1,-1,1
13937789,46,44,-1,-1,3
13936830,9,29,-1,-1,7
13934514,11,22,-1,-1,1
13937379,0,12,-1,-1,2
13931786,30,14,-1,-1,1
13932293,40,44,-1,-1,2
13936951,55,4,-1,-1,4
13935259,41,51,-1,-1,2
13938097,34,0,-1,-1,4
13936411,19,53,-1,-1,7
13935148,17,54,-1,-1,0
13935318,51,42,-1,-1,2
13935070,41,8,-1,-1,7
13933840,14,54,-1,-1,3
13927034,31,58,-1,-1,3
13924770,16,25,-1,-1,0
13938580,36,12,-1,-1,0
13937525,51,48,-1,-1,4
13932885,44,46,-1,-1,2
13938280,43,41,-1,-1,6
13929511,38,34,-1,-1,5
13938533,53,18,-1,-1,4
13934729,48,54,-1,-1,2
13937227,5,39,-1,-1,1
13938023,25,19,-1,-1,6
13936152,31,7,-1,-1,0
13934823,0,9,-1,-1,3
13938148,15,48,-1,-1,7
13930997,21,13,-1,-1,4
13937902,20,18,-1,-1,4
13938267,28,9,-1,-1,0
13937543,5,54,-1,-1,2
13935518,20,3,-1,-1,4
13932734,34,22,-1,-1,2
13933087,11,18,-1,-1,2
13925671,56,33,-1,-1,4
13938294,37,10,-1,-1,2
13938332,53,24,-1,-1,0
13935906,13,44,-1,-1,2
13924745,40,37,-1,-1,5
13934821,17,3,-1,-1,2
13934772,17,34,-1,-1,3
13937123,39,19,-1,-1,6
13932482,10,39,-1,-1,1
13930898,45,58,-1,-1,2
13937376,21,43,-1,-1,7
13936304,2,11,-1,-1,6
13937203,56,37,-1,-1,1
13936548,49,24,-1,-1,5
13938146,7,25,-1,-1,4
13938011,31,16,-1,-1,1
13934048,30,40,-1,-1,3
13935158,6,7,-1,-1,0
13937461,26,11,-1,-1,0
13937627,2,46,-1,-1,6
13931626,10,55,-1,-1,1
13937377,49,31,-1,-1,4
13937073,44,22,-1,-1,2
13937769,19,34,-1,-1,1
13921650,19,35,-1,-1,1
13927083,27,29,-1,-1,6
13937471,4,5,-1,-1,4
13931265,7,51,-1,-1,2
13938489,30,55,-1,-1,4
13937131,0,23,-1,-1,3
13937244,26,54,-1,-1,6
13932627,7,57,-1,-1,7
13936209,43,5,-1,-1,7
13937694,3,38,-1,-1,1
13934778,33,34,-1,-1,4
13938054,4,35,-1,-1,2
13932889,45,0,-1,-1,1
13929721,56,34,-1,-1,7
13934811,58,44,-1,-1,5
13933916,9,16,-1,-1,5
13933446,35,50,-1,-1,6
13938503,15,6,-1,-1,6
13935119,1,7,-1,-1,1
13926841,45,19,-1,-1,7
13931792,1,11,-1,-1,5
13938319,34,23,-1,-1,4
13927015,11,33,-1,-1,0
13935611,22,22,-1,-1,1
13938169,32,12,-1,-1,0
13936998,48,55,-1,-1,0
13935894,42,52,-1,-1,1
13936975,49,54,-1,-1,0
13934276,11,49,-1,-1,3
13937513,30,1,-1,-1,1
13924175,27,44,-1,-1,0
13938462,5,22,-1,-1,1
13937235,1,29,-1,-1,1
13936718,2,47,-1,-1,5
13937165,48,41,-1,-1,6
13937709,13,42,-1,-1,3
13932210,31,34,-1,-1,0
13933782,35,57,-1,-1,3
13935771,30,47,-1,-1,4
13936232,42,29,-1,-1,5
13935840,4,19,-1,-1,7
13938467,36,26,-1,-1,7
13930773,37,42,-1,-1,7
13936919,14,28,-1,-1,0
13938218,55,24,-1,-1,3
13937883,21,23,-1,-1,3
13938591,6,5,-1,-1,3
13931785,35,49,-1,-1,2
13938157,43,52,-1,-1,0
13931725,46,46,-1,-1,1
13937786,30,11,-1,-1,1
13938428,45,51,-1,-1,6
13934445,54,19,-1,-1,1
13938579,22,41,-1,-1,1
13933421,40,53,-1,-1,5
13938021,34,25,-1,-1,5
13938433,36,0,-1,-1,5
13933958,0,18,-1,-1,7
13937591,11,35,-1,-1,1
13931933,33,51,-1,-1,7
13937647,31,23,-1,-1,4
13936911,34,45,-1,-1,3
13932391,22,28,-1,-1,0
13933181,45,42,-1,-1,0
13938436,3,57,-1,-1,6
13936373,26,27,-1,-1,4
13937272,28,39,-1,-1,4
13935080,43,21,-1,-1,0
13937114,33,21,-1,-1,3
13932096,23,50,-1,-1,2
13932928,45,38,-1,-1,1
13936207,25,25,-1,-1,5
13933607,31,51,-1,-1,6
13936026,43,28,-1,-1,2
13938374,41,1,-1,-1,7
13938068,48,37,-1,-1,7
13935453,37,12,-1,-1,1
13936913,48,40,-1,-1,1
13935533,56,44,-1,-1,6
13938528,29,15,-1,-1,2
13928881,28,14,-1,-1,3
13938508,27,51,-1,-1,3
13938410,48,31,-1,-1,1
13934318,39,9,-1,-1,0
13937288,21,31,-1,-1,2
13935648,53,23,-1,-1,3
13936574,7,0,-1,-1,0
13929942,29,37,-1,-1,5
13937726,28,16,-1,-1,5
13936222,58,2,-1,-1,4
13931979,15,2,-1,-1,5
13938220,27,53,-1,-1,0
13936942,22,36,-1,-1,3
13937834,24,50,-1,-1,5
13938510,42,23,-1,-1,0
13937371,57,54,-1,-1,5
13933172,39,58,-1,-1,4
13928989,39,46,-1,-1,4
13936722,33,33,-1,-1,2
13930197,9,21,-1,-1,6
13938142,52,3,-1,-1,3
13936360,45,29,-1,-1,4
13927423,18,36,-1,-1,2
13933013,35,7,-1,-1,3
13934221,48,15,-1,-1,4
13932312,7,45,-1,-1,0
13938105,47,52,-1,-1,2
13938517,18,56,-1,-1,4
13937111,44,1,-1,-1,2
13935641,14,39,-1,-1,1
13936806,36,45,-1,-1,6
13932952,56,41,-1,-1,2
13934609,50,32,-1,-1,4
13934582,56,57,-1,-1,2
13935449,40,24,-1,-1,3
13937980,22,52,-1,-1,1
13935621,6,31,-1,-1,0
13935868,32,58,-1,-1,2
13937804,41,56,-1,-1,2
13937426,54,58,-1,-1,2
13937629,48,5,-1,-1,4
13930473,19,36,-1,-1,1
13936371,10,19,-1,-1,3
13929015,21,7,-1,-1,0
13927843,9,47,-1,-1,1
13936923,45,17,-1,-1,3
13935878,53,3,-1,-1,3
13936054,48,13,-1,-1,1
13928753,55,9,-1,-1,4
13937780,22,38,-1,-1,6
13935238,11,13,-1,-1,6
13935113,44,49,-1,-1,2
13938385,25,6,-1,-1,1
13932426,25,30,-1,-1,7
13923663,30,8,-1,-1,6
13931750,43,33,-1,-1,5
13937886,13,56,-1,-1,4
13935833,25,23,-1,-1,1
13934700,10,1,-1,-1,3
13935379,14,25,-1,-1,6
13933904,43,43,-1,-1,4
13937931,39,18,-1,-1,7
13935203,34,19,-1,-1,1
13938286,47,55,-1,-1,6
13935542,6,53,-1,-1,3
13936309,22,17,-1,-1,5
13938268,28,26,-1,-1,2
13934287,22,19,-1,-1,7
13934953,37,53,-1,-1,2
13938042,27,24,-1,-1,0
13938124,17,42,-1,-1,6
13936321,31,21,-1,-1,7
13937998,21,50,-1,-1,3
13933775,26,56,-1,-1,5
13937233,5,25,-1,-1,4
13938274,31,38,-1,-1,2
13936846,39,1,-1,-1,0
13929339,5,24,-1,-1,4
13931595,53,46,-1,-1,4
13931841,9,9,-1,-1,7
13937990,46,41,-1,-1,7
13938380,28,54,-1,-1,3
13935137,14,2,-1,-1,5
13933362,6,54,-1,-1,2
13937908,41,22,-1,-1,7
13937910,7,24,-1,-1,7
13926657,0,16,-1,-1,2
13938211,14,55,-1,-1,4
13935417,3,23,-1,-1,1
13932950,51,52,-1,-1,2
13938576,44,15,-1,-1,6
13937668,18,34,-1,-1,7
13937055,9,17,-1,-1,2
13935464,48,7,-1,-1,3
13934170,40,8,-1,-1,1
13938000,53,6,-1,-1,1
13938239,0,34,-1,-1,3
13931899,7,18,-1,-1,0
13933436,45,55,-1,-1,5
13937802,31,33,-1,-1,2
13937756,47,11,-1,-1,3
13934549,7,21,-1,-1,4
13934711,15,45,-1,-1,5
13935857,49,8,-1,-1,5
13937986,24,14,-1,-1,3
13937351,52,28,-1,-1,2
13937184,20,51,-1,-1,4
13937281,28,24,-1,-1,5
13937606,39,34,-1,-1,7
13937976,36,38,-1,-1,2
13938190,12,5,-1,-1,2
13927410,27,27,-1,-1,1
13937511,4,56,-1,-1,3
13934253,56,35,-1,-1,7
13937057,36,56,-1,-1,4
13938060,7,37,-1,-1,2
13937903,47,16,-1,-1,3
13930229,0,42,-1,-1,4
13937493,21,20,-1,-1,4
13938108,41,44,-1,-1,1
13935982,0,0,-1,-1,3
13937437,57,47,-1,-1,2
13936028,30,27,-1,-1,1
13937528,5,0,-1,-1,2
13934273,27,19,-1,-1,1
13933335,14,30,-1,-1,3
13935032,49,39,-1,-1,7
13935832,13,4,-1,-1,4
13936709,27,50,-1,-1,1
13938086,52,7,-1,-1,2
13930398,54,46,-1,-1,1
13937972,29,50,-1,-1,3
13928785,18,17,-1,-1,3
13938315,58,31,-1,-1,6
13937217,21,11,-1,-1,7
13925266,48,4,-1,-1,2
13937971,24,46,-1,-1,0
13935455,27,34,-1,-1,5
13936352,29,52,-1,-1,7
13934996,10,3,-1,-1,1
13937926,2,12,-1,-1,1
13937130,55,31,-1,-1,0
13934368,8,21,-1,-1,3
13938569,51,32,-1,-1,3
13933425,7,31,-1,-1,4
13937452,50,25,-1,-1,1
13937463,15,57,-1,-1,5
13931564,50,10,-1,-1,1
13936615,21,12,-1,-1,2
13937865,19,12,-1,-1,0
13933702,21,22,-1,-1,0
13938235,46,21,-1,-1,4
13936625,24,8,-1,-1,2
13920253,26,7,-1,-1,4
13925900,17,24,-1,-1,4
13937438,22,40,-1,-1,3
13934940,3,28,-1,-1,6
13936534,9,57,-1,-1,6
13921399,39,27,-1,-1,0
13937547,11,40,-1,-1,6
13933781,14,57,-1,-1,1
13934021,5,43,-1,-1,6
13931357,24,19,-1,-1,6
13935289,9,24,-1,-1,6
13937837,54,55,-1,-1,5
13936348,29,25,-1,-1,5
13928282,30,57,-1,-1,5
13935116,42,47,-1,-1,2
13931609,22,47,-1,-1,6
13935084,36,53,-1,-1,3
13937555,11,42,-1,-1,6
13936865,8,16,-1,-1,0
13937922,38,53,-1,-1,3
13935579,29,45,-1,-1,3
13933338,13,13,-1,-1,3
13929686,51,37,-1,-1,3
13934358,54,45,-1,-1,3
13931795,0,28,-1,-1,0
13929251,21,10,-1,-1,1
13935629,9,54,-1,-1,7
13932504,46,48,-1,-1,7
13935979,29,58,-1,-1,3
13937182,13,20,-1,-1,2
13933797,47,21,-1,-1,6
13935722,3,11,-1,-1,3
13933146,39,42,-1,-1,1
13938416,13,9,-1,-1,7
13938019,45,56,-1,-1,7
13933326,49,32,-1,-1,1
13937458,6,57,-1,-1,4
13934329,11,20,-1,-1,0
13935899,34,30,-1,-1,5
13930830,54,33,-1,-1,6
13938534,1,0,-1,-1,5
13937508,41,7,-1,-1,7
13936834,39,25,-1,-1,0
13936485,55,36,-1,-1,0
13937747,29,24,-1,-1,3
13935313,54,34,-1,-1,2
13938056,22,37,-1,-1,7
13937876,8,52,-1,-1,4
13936297,22,2,-1,-1,6
13938342,43,44,-1,-1,3
13937386,49,57,-1,-1,7
13935678,37,45,-1,-1,3
13938140,48,30,-1,-1,5
13935282,37,36,-1,-1,1
13935733,4,34,-1,-1,1
13933125,4,33,-1,-1,6
13937704,15,4,-1,-1,7
13931881,0,38,-1,-1,6
13936024,52,40,-1,-1,0
13935382,36,32,-1,-1,4
13929796,28,17,-1,-1,2
13935707,22,0,-1,-1,7
13933942,43,54,-1,-1,3
13936478,52,2,-1,-1,6
13936536,52,39,-1,-1,5
13933582,24,13,-1,-1,7
13938091,13,10,-1,-1,1
13937033,9,4,-1,-1,7
13937308,9,5,-1,-1,0
13935804,35,23,-1,-1,6
13938009,25,57,-1,-1,6
13938548,53,1,-1,-1,0
13937691,39,10,-1,-1,5
13926806,48,0,-1,-1,3
13936832,37,57,-1,-1,6
13932183,46,25,-1,-1,4
13937353,4,1,-1,-1,2
13925343,38,29,-1,-1,5
13936829,32,51,-1,-1,1
13936023,50,28,-1,-1,3
13917575,24,2,-1,-1,5
13936767,21,2,-1,-1,7
13938577,32,14,-1,-1,0
13936513,18,51,-1,-1,3
13928884,0,40,-1,-1,2
13936774,24,33,-1,-1,0
13931379,13,14,-1,-1,3
13929248,27,42,-1,-1,0
13937162,15,39,-1,-1,1
13936446,48,23,-1,-1,7
13936611,26,53,-1,-1,4
13934338,17,10,-1,-1,7
13936712,49,23,-1,-1,3
13933651,41,34,-1,-1,3
13936052,25,15,-1,-1,7
13928930,49,20,-1,-1,2
13937585,10,18,-1,-1,2
13934277,18,45,-1,-1,7
13936683,42,25,-1,-1,7
13937258,53,14,-1,-1,2
13933780,52,4,-1,-1,3
13935143,43,27,-1,-1,0
13933157,48,28,-1,-1,3
13937744,41,57,-1,-1,0
13934888,40,9,-1,-1,1
13938250,44,23,-1,-1,5
13932523,28,33,-1,-1,1
13937408,5,5,-1,-1,4
13934448,21,37,-1,-1,0
13935050,57,52,-1,-1,7
13935555,38,15,-1,-1,4
13931602,23,21,-1,-1,0
13936227,44,4,-1,-1,4
13935864,23,8,-1,-1,3
13937201,15,36,-1,-1,5
13936650,5,19,-1,-1,5
13931968,9,48,-1,-1,3
13938081,41,3,-1,-1,2
13931001,27,14,-1,-1,5
13932906,53,13,-1,-1,0
13933339,56,39,-1,-1,0
13933576,8,51,-1,-1,1
13935199,40,12,-1,-1,5
