# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30945624,23,30,-1,-1,6
30944915,56,53,-1,-1,7
30949300,45,44,-1,-1,6
30948775,58,2,-1,-1,5
30948153,51,44,-1,-1,0
30949993,15,12,-1,-1,1
30950019,24,4,-1,-1,2
30946213,3,4,-1,-1,3
30948400,48,4,-1,-1,1
30943288,43,22,-1,-1,3
30945382,4,21,-1,-1,1
30943291,50,36,-1,-1,7
30947611,10,32,-1,-1,4
30948216,34,16,-1,-1,3
30948771,36,44,-1,-1,5
30948276,27,14,-1,-1,3
30949360,1,41,-1,-1,2
30947973,29,12,-1,-1,3
30949362,5,22,-1,-1,7
30948326,38,21,-1,-1,4
30948652,51,51,-1,-1,0
30947687,19,2,-1,-1,0
30949117,54,40,-1,-1,1
30942921,27,27,-1,-1,7
30948497,34,3,-1,-1,0
30950072,20,30,-1,-1,6
30940238,18,48,-1,-1,7
30948893,35,20,-1,-1,0
30948540,36,47,-1,-1,3
30947944,32,43,-1,-1,0
30945212,19,47,-1,-1,3
30948195,6,13,-1,-1,5
30947259,26,49,-1,-1,0
30949260,46,49,-1,-1,7
30941045,18,17,-1,-1,3
30949929,3,55,-1,-1,7
30944816,41,47,-1,-1,3
30943474,53,48,-1,-1,3
30946428,5,9,-1,-1,1
30948966,52,36,-1,-1,0
30946650,47,7,-1,-1,6
30945178,14,56,-1,-1,0
30948900,42,3,-1,-1,3
30947712,43,27,-1,-1,4
30938819,54,30,-1,-1,0
30948492,57,57,-1,-1,5
30939733,49,3,-1,-1,3
30949020,57,29,-1,-1,1
30946975,32,27,-1,-1,5
30949012,34,6,-1,-1,5
30949653,35,30,-1,-1,3
30946605,26,24,-1,-1,0
30945628,24,12,-1,-1,4
30944146,5,21,-1,-1,2
30945964,26,21,-1,-1,3
30947276,27,11,-1,-1,4
30948677,39,41,-1,-1,7
30947355,6,14,-1,-1,5
30945440,4,50,-1,-1,2
30949719,57,12,-1,-1,4
30950067,44,49,-1,-1,4
30946712,56,21,-1,-1,5
30948321,43,0,-1,-1,3
30948263,21,16,-1,-1,3
30942228,47,32,-1,-1,0
30946720,47,36,-1,-1,6
30949889,37,25,-1,-1,5
30948924,39,11,-1,-1,1
30948289,57,18,-1,-1,1
30949806,20,43,-1,-1,6
30944720,34,7,-1,-1,6
30949021,21,53,-1,-1,4
30949919,4,8,-1,-1,2
30947995,26,36,-1,-1,6
30949680,51,3,-1,-1,1
30949383,34,32,-1,-1,1
30949513,42,27,-1,-1,7
30949873,37,31,-1,-1,4
30948655,33,36,-1,-1,1
30944543,51,28,-1,-1,3
30944598,14,37,-1,-1,4
30949303,21,55,-1,-1,2
30943610,12,54,-1,-1,6
30949359,3,15,-1,-1,2
30946757,18,37,-1,-1,7
30950088,8,3,-1,-1,4
30947208,34,1,-1,-1,7
30949339,20,28,-1,-1,2
30946061,24,30,-1,-1,0
30937519,32,47,-1,-1,2
30948362,38,28,-1,-1,3
30947311,17,21,-1,-1,5
30949449,11,32,-1,-1,4
30944692,35,9,-1,-1,5
30949730,50,19,-1,-1,4
30949233,8,11,-1,-1,2
30940056,15,9,-1,-1,4
30938723,8,24,-1,-1,2
30944650,44,36,-1,-1,1
30948524,47,51,-1,-1,3
30948605,44,10,-1,-1,5
30950056,24,11,-1,-1,6
30944419,44,27,-1,-1,7
30947402,5,8,-1,-1,0
30948308,58,6,-1,-1,0
30947280,38,15,-1,-1,6
30948814,2,15,-1,-1,6
30949305,15,20,-1,-1,0
30945965,39,29,-1,-1,2
30938734,37,55,-1,-1,1
30944658,13,0,-1,-1,7
30941276,18,46,-1,-1,2
30950092,48,51,-1,-1,2
30942255,16,3,-1,-1,7
30949760,8,51,-1,-1,0
30949602,15,44,-1,-1,0
30949741,6,23,-1,-1,2
30947701,43,32,-1,-1,7
30947241,47,18,-1,-1,7
30946840,8,38,-1,-1,3
30947081,18,14,-1,-1,6
30950086,17,14,-1,-1,1
30950009,23,12,-1,-1,7
30942544,57,3,-1,-1,0
30941618,14,25,-1,-1,6
30941247,2,33,-1,-1,3
30950058,41,24,-1,-1,7
30948109,29,9,-1,-1,0
30944223,4,35,-1,-1,4
30949472,22,48,-1,-1,2
30938854,58,14,-1,-1,4
30946719,56,20,-1,-1,0
30947594,26,51,-1,-1,1
30946985,39,57,-1,-1,0
30947670,8,50,-1,-1,1
30942925,1,58,-1,-1,3
30949006,46,31,-1,-1,1
30949648,18,57,-1,-1,3
30933780,1,40,-1,-1,6
30948806,5,50,-1,-1,4
30944447,52,10,-1,-1,6
30943498,7,15,-1,-1,0
30948651,11,23,-1,-1,2
30949686,45,39,-1,-1,6
30942481,13,26,-1,-1,7
30936420,9,16,-1,-1,6
30949776,45,20,-1,-1,5
30939326,16,4,-1,-1,0
30947171,18,31,-1,-1,0
30949990,32,28,-1,-1,5
30947892,58,42,-1,-1,3
30949807,43,30,-1,-1,3
30946049,38,49,-1,-1,7
30950084,12,39,-1,-1,6
30940582,19,33,-1,-1,6
30946983,49,24,-1,-1,1
30948832,50,42,-1,-1,1
30941508,19,31,-1,-1,1
30949731,57,53,-1,-1,5
30941815,27,18,-1,-1,1
30948127,49,48,-1,-1,2
30949681,4,31,-1,-1,4
30947348,16,49,-1,-1,5
30949569,18,4,-1,-1,5
30949506,4,16,-1,-1,7
30949643,52,14,-1,-1,6
30946600,44,24,-1,-1,3
30944139,33,28,-1,-1,7
30949696,20,40,-1,-1,7
30947607,39,20,-1,-1,6
30949865,28,52,-1,-1,1
30949665,51,17,-1,-1,6
30947665,7,42,-1,-1,5
30932991,30,2,-1,-1,1
30946382,22,11,-1,-1,1
30948012,49,40,-1,-1,0
30949688,38,20,-1,-1,2
30949658,19,32,-1,-1,2
30949636,16,18,-1,-1,1
30948515,31,1,-1,-1,3
30949987,17,37,-1,-1,7
30948489,9,41,-1,-1,5
30949484,10,23,-1,-1,5
30948478,8,25,-1,-1,0
30949647,43,56,-1,-1,5
30943617,13,49,-1,-1,3
30947583,36,14,-1,-1,0
30948347,37,16,-1,-1,2
30947689,51,48,-1,-1,1
30949580,23,48,-1,-1,0
30950093,25,38,-1,-1,6
30949677,9,43,-1,-1,3
30945509,32,30,-1,-1,6
30938462,30,46,-1,-1,7
30948354,45,43,-1,-1,1
30949725,23,29,-1,-1,4
30943500,56,43,-1,-1,6
30944126,44,0,-1,-1,6
30947124,9,33,-1,-1,6
30941467,58,29,-1,-1,0
30948870,42,9,-1,-1,7
30945704,35,51,-1,-1,1
30949508,14,29,-1,-1,6
30947500,28,27,-1,-1,2
30947462,5,49,-1,-1,7
30948047,15,22,-1,-1,4
30944014,34,34,-1,-1,4
30947515,23,11,-1,-1,3
30949491,8,45,-1,-1,6
30947939,33,40,-1,-1,6
30950064,48,18,-1,-1,4
30936979,18,3,-1,-1,6
30938232,22,26,-1,-1,2
30947129,12,13,-1,-1,7
30949547,48,14,-1,-1,5
30944194,19,42,-1,-1,4
30950099,54,55,-1,-1,0
30948550,38,50,-1,-1,2
30948827,37,41,-1,-1,2
30943160,12,17,-1,-1,3
30947551,51,45,-1,-1,7
30947595,17,52,-1,-1,7
30945579,33,52,-1,-1,6
30944522,54,46,-1,-1,6
30948991,27,4,-1,-1,4
30949660,4,34,-1,-1,5
