# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24127069,57,38,-1,-1,7
24126047,0,23,-1,-1,3
24126001,40,26,-1,-1,3
24126108,51,8,-1,-1,6
24124992,53,3,-1,-1,2
24125880,9,35,-1,-1,5
24126699,26,42,-1,-1,3
24123898,42,44,-1,-1,1
24111929,51,23,-1,-1,2
24127155,34,57,-1,-1,5
24126514,54,33,-1,-1,6
24118593,12,2,-1,-1,3
24126759,40,37,-1,-1,4
24127445,29,42,-1,-1,7
24125497,40,48,-1,-1,1
24123744,11,47,-1,-1,2
24116220,44,56,-1,-1,6
24121297,42,4,-1,-1,2
24124086,52,54,-1,-1,6
24125352,3,9,-1,-1,3
24112465,3,21,-1,-1,4
24126831,51,51,-1,-1,4
24125499,1,54,-1,-1,0
24127266,49,32,-1,-1,7
24125792,44,16,-1,-1,4
24123087,17,1,-1,-1,6
24127240,9,30,-1,-1,6
24127325,0,13,-1,-1,6
24125721,15,25,-1,-1,6
24126382,46,3,-1,-1,6
24123186,10,38,-1,-1,3
24119458,10,10,-1,-1,7
24118867,2,14,-1,-1,1
24125827,57,55,-1,-1,1
24126605,21,20,-1,-1,1
24119345,11,53,-1,-1,7
24122034,18,38,-1,-1,2
24123259,34,46,-1,-1,0
24126709,48,37,-1,-1,0
24126653,58,10,-1,-1,4
24124882,56,1,-1,-1,6
24127131,3,26,-1,-1,5
24125953,49,10,-1,-1,7
24116917,25,29,-1,-1,4
24121138,54,3,-1,-1,7
24126870,32,40,-1,-1,3
24125104,9,19,-1,-1,4
24125082,31,6,-1,-1,4
24125341,58,52,-1,-1,6
24125760,57,7,-1,-1,5
24126707,16,32,-1,-1,4
24124855,45,14,-1,-1,4
24116946,3,20,-1,-1,0
24125740,41,20,-1,-1,0
24119427,14,40,-1,-1,6
24125496,52,42,-1,-1,3
24126259,20,24,-1,-1,6
24123815,48,40,-1,-1,4
24122534,16,30,-1,-1,3
24125454,2,24,-1,-1,7
24121607,48,46,-1,-1,3
24127400,22,22,-1,-1,7
24124026,45,45,-1,-1,2
24123063,11,35,-1,-1,3
24111945,2,56,-1,-1,4
24120540,42,34,-1,-1,4
24122798,56,56,-1,-1,5
24124732,58,7,-1,-1,5
24120745,33,23,-1,-1,7
24127373,1,28,-1,-1,3
24126930,10,46,-1,-1,7
24127485,22,32,-1,-1,2
24124065,32,26,-1,-1,5
24126685,2,39,-1,-1,7
24111542,37,7,-1,-1,0
24123284,18,50,-1,-1,3
24126067,52,53,-1,-1,5
24122128,37,38,-1,-1,7
24127441,36,30,-1,-1,7
24123972,12,50,-1,-1,0
