# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51111123,49,40,-1,-1,5
51114407,21,12,-1,-1,1
51115067,55,18,-1,-1,1
51113096,10,19,-1,-1,2
51112940,28,38,-1,-1,2
51112218,7,37,-1,-1,4
51114261,45,26,-1,-1,0
51105824,40,37,-1,-1,6
51110599,21,29,-1,-1,1
51114951,57,41,-1,-1,2
51110895,4,17,-1,-1,7
51109598,7,44,-1,-1,5
51112653,9,55,-1,-1,3
51107830,44,53,-1,-1,3
51115051,55,12,-1,-1,6
51110163,29,42,-1,-1,5
51110928,22,1,-1,-1,1
51112206,29,16,-1,-1,7
51112851,7,52,-1,-1,1
51107309,22,4,-1,-1,4
51111868,35,41,-1,-1,5
51113446,50,28,-1,-1,5
51114744,53,14,-1,-1,1
51113705,17,20,-1,-1,6
51109616,28,23,-1,-1,7
51114405,53,44,-1,-1,0
51114748,40,48,-1,-1,6
51114336,43,50,-1,-1,4
51112108,44,5,-1,-1,2
51111835,45,2,-1,-1,7
51111112,20,22,-1,-1,7
51114753,22,45,-1,-1,7
51114633,33,33,-1,-1,0
51113098,42,56,-1,-1,5
51115094,39,10,-1,-1,1
51107535,52,6,-1,-1,7
51112348,17,32,-1,-1,4
51111633,28,24,-1,-1,7
51114967,1,45,-1,-1,7
51099385,46,34,-1,-1,5
51114745,14,5,-1,-1,4
51114406,41,52,-1,-1,7
51114067,30,51,-1,-1,3
51113967,35,53,-1,-1,6
51111890,23,49,-1,-1,5
51113301,5,51,-1,-1,4
51110499,29,2,-1,-1,3
51111594,21,9,-1,-1,0
51110832,29,36,-1,-1,4
51115074,19,28,-1,-1,7
51114717,19,48,-1,-1,4
51114362,53,31,-1,-1,4
51114295,0,54,-1,-1,2
51111217,16,28,-1,-1,7
51111491,5,20,-1,-1,2
51112590,41,33,-1,-1,5
51108984,33,35,-1,-1,4
51113998,47,11,-1,-1,3
51113694,58,39,-1,-1,3
51115039,52,26,-1,-1,0
51113085,11,37,-1,-1,2
51104493,26,47,-1,-1,2
51108073,37,11,-1,-1,4
51107354,46,50,-1,-1,0
51114197,56,19,-1,-1,1
51111092,52,29,-1,-1,6
51112795,13,36,-1,-1,0
51113595,22,43,-1,-1,5
51113699,58,37,-1,-1,1
51108559,9,20,-1,-1,2
51114037,57,30,-1,-1,7
51111959,26,11,-1,-1,5
51113254,54,57,-1,-1,4
51109970,6,49,-1,-1,4
51108587,14,26,-1,-1,0
51106849,54,50,-1,-1,0
51114979,2,30,-1,-1,2
51113804,12,47,-1,-1,2
51107547,33,54,-1,-1,0
51115058,39,23,-1,-1,6
51114594,14,3,-1,-1,5
51109137,1,12,-1,-1,3
51114603,53,34,-1,-1,2
51111176,34,36,-1,-1,4
51110551,51,0,-1,-1,2
51110744,13,41,-1,-1,6
51111132,5,22,-1,-1,1
51114025,32,40,-1,-1,0
51115026,32,0,-1,-1,6
51114844,58,21,-1,-1,0
51110122,40,49,-1,-1,6
51108365,54,12,-1,-1,7
51113132,56,7,-1,-1,7
51108412,30,4,-1,-1,6
51114066,45,51,-1,-1,3
51111859,41,8,-1,-1,7
51114329,42,30,-1,-1,6
51112907,35,9,-1,-1,3
51109348,27,15,-1,-1,4
51114166,21,5,-1,-1,2
51114663,12,12,-1,-1,3
51111469,12,6,-1,-1,5
51104815,41,38,-1,-1,0
51105117,10,17,-1,-1,3
51113513,44,11,-1,-1,7
51112658,0,51,-1,-1,5
51113762,14,23,-1,-1,6
51113514,55,36,-1,-1,7
51115099,20,43,-1,-1,4
51113792,31,11,-1,-1,7
51109752,42,44,-1,-1,4
51106606,48,54,-1,-1,2
51108704,49,36,-1,-1,3
51111376,6,33,-1,-1,6
51112700,21,18,-1,-1,0
51110180,57,36,-1,-1,4
51112156,14,33,-1,-1,4
51114388,22,22,-1,-1,4
51112822,37,4,-1,-1,5
51113526,9,34,-1,-1,4
51112935,5,42,-1,-1,6
51115073,12,36,-1,-1,2
51105564,52,47,-1,-1,4
51109281,11,15,-1,-1,0
51113644,22,20,-1,-1,7
51114637,45,7,-1,-1,6
51113645,0,34,-1,-1,2
51112462,44,39,-1,-1,0
51114723,25,27,-1,-1,5
51111496,22,19,-1,-1,6
51112118,27,13,-1,-1,1
51111561,25,45,-1,-1,1
51113391,49,57,-1,-1,0
51105796,39,29,-1,-1,0
51097984,48,30,-1,-1,5
51110192,25,15,-1,-1,1
51114178,42,36,-1,-1,3
51114452,1,14,-1,-1,3
51112434,57,10,-1,-1,5
51112773,4,24,-1,-1,5
51109544,27,29,-1,-1,0
51113537,25,5,-1,-1,0
51111490,52,43,-1,-1,4
51112200,52,34,-1,-1,4
51114823,11,0,-1,-1,6
51110795,41,48,-1,-1,4
51108569,23,5,-1,-1,4
51111310,21,35,-1,-1,7
51113718,51,26,-1,-1,6
51114847,57,44,-1,-1,3
51107561,48,32,-1,-1,4
51114013,14,18,-1,-1,1
51113984,2,58,-1,-1,7
51113073,54,42,-1,-1,1
51109086,33,19,-1,-1,0
51113728,46,27,-1,-1,1
51108456,2,33,-1,-1,7
51114626,6,15,-1,-1,0
51114399,50,17,-1,-1,3
51111876,49,4,-1,-1,1
51113145,46,2,-1,-1,2
51113135,3,16,-1,-1,1
51115006,50,37,-1,-1,0
51108529,2,56,-1,-1,0
51114786,29,0,-1,-1,5
51112119,41,36,-1,-1,0
51112152,37,36,-1,-1,0
51107039,51,33,-1,-1,2
51103711,37,1,-1,-1,4
51111889,18,12,-1,-1,0
51113727,3,13,-1,-1,4
51113770,3,0,-1,-1,5
51114328,22,15,-1,-1,1
51114103,53,15,-1,-1,1
51114581,42,1,-1,-1,3
51113451,35,5,-1,-1,0
51113487,48,19,-1,-1,0
51112094,34,4,-1,-1,7
51114184,35,52,-1,-1,0
51112150,6,8,-1,-1,5
51104796,48,18,-1,-1,6
51111687,47,44,-1,-1,5
51114691,39,30,-1,-1,3
51112311,49,2,-1,-1,2
51108995,52,25,-1,-1,6
51112039,25,42,-1,-1,5
51112561,37,28,-1,-1,7
51106704,3,30,-1,-1,3
51110018,56,27,-1,-1,1
51111670,44,54,-1,-1,5
51114860,32,12,-1,-1,4
51102744,36,14,-1,-1,6
51113334,6,26,-1,-1,3
51114872,34,17,-1,-1,3
51112839,45,3,-1,-1,4
51114311,47,17,-1,-1,6
51113546,6,9,-1,-1,7
51111075,1,24,-1,-1,3
51114754,8,35,-1,-1,6
51114506,10,49,-1,-1,0
51113997,38,21,-1,-1,2
51114460,9,58,-1,-1,4
51115049,53,43,-1,-1,5
51115156,19,11,-1,-1,1
51113752,3,58,-1,-1,7
51113806,28,53,-1,-1,3
51113745,4,35,-1,-1,3
51112982,45,14,-1,-1,2
51111577,0,9,-1,-1,0
51114453,29,40,-1,-1,0
51112466,44,52,-1,-1,6
51112674,27,40,-1,-1,2
51099466,9,48,-1,-1,5
51111972,52,15,-1,-1,2
51109090,39,51,-1,-1,2
51108190,4,10,-1,-1,6
51113666,33,1,-1,-1,1
51114408,25,35,-1,-1,6
51113406,14,42,-1,-1,2
51113859,4,46,-1,-1,5
51111299,35,57,-1,-1,5
51113540,29,46,-1,-1,1
51113939,35,13,-1,-1,1
51112805,27,7,-1,-1,7
51111765,25,23,-1,-1,0
51115078,19,5,-1,-1,1
51102765,8,45,-1,-1,2
51115120,36,53,-1,-1,5
51115112,5,18,-1,-1,3
51113232,46,21,-1,-1,4
51111895,9,45,-1,-1,4
51114012,56,1,-1,-1,7
51111750,34,0,-1,-1,1
51111442,11,1,-1,-1,3
51110427,4,5,-1,-1,5
51110907,10,14,-1,-1,0
51111282,5,54,-1,-1,0
51099081,5,6,-1,-1,0
51115002,41,50,-1,-1,4
51112374,18,42,-1,-1,3
51114059,49,33,-1,-1,4
51113825,8,16,-1,-1,3
51111350,6,47,-1,-1,1
51112888,28,42,-1,-1,2
51112630,56,39,-1,-1,0
51115130,13,23,-1,-1,7
51113512,8,54,-1,-1,6
51114595,47,15,-1,-1,0
51115087,7,12,-1,-1,2
51114429,58,34,-1,-1,5
51111771,48,29,-1,-1,7
51107756,51,32,-1,-1,2
51113223,16,38,-1,-1,7
51114819,46,14,-1,-1,0
51105866,39,13,-1,-1,2
51115029,16,1,-1,-1,0
51112361,45,24,-1,-1,6
51114900,54,10,-1,-1,0
51115161,3,11,-1,-1,3
51109848,43,12,-1,-1,1
51114033,3,12,-1,-1,5
51111734,11,54,-1,-1,0
51113190,4,19,-1,-1,7
51114673,56,29,-1,-1,5
51111969,48,50,-1,-1,6
51114302,16,53,-1,-1,2
51110208,52,42,-1,-1,6
51114116,0,57,-1,-1,0
51113485,5,29,-1,-1,6
51110898,9,29,-1,-1,1
51109126,39,39,-1,-1,0
51112751,19,14,-1,-1,4
51110974,31,24,-1,-1,2
51112034,19,2,-1,-1,2
51114559,24,6,-1,-1,5
51115106,9,53,-1,-1,7
51109519,34,58,-1,-1,0
51114525,33,3,-1,-1,1
51105064,21,40,-1,-1,2
51111421,7,1,-1,-1,7
51113468,52,30,-1,-1,0
51114091,27,11,-1,-1,6
51111412,50,15,-1,-1,6
51094350,52,11,-1,-1,1
51114058,2,27,-1,-1,5
51115071,31,27,-1,-1,0
51113908,57,17,-1,-1,3
51103939,18,1,-1,-1,7
51110842,50,58,-1,-1,4
51114780,23,18,-1,-1,1
51110817,18,26,-1,-1,2
51111837,24,53,-1,-1,7
51110458,29,17,-1,-1,4
51111905,4,32,-1,-1,0
51110220,0,50,-1,-1,0
51114613,36,21,-1,-1,6
51114953,3,7,-1,-1,4
51113198,14,45,-1,-1,1
51112606,3,6,-1,-1,0
51113684,53,42,-1,-1,3
51114299,23,44,-1,-1,2
51110216,11,45,-1,-1,5
51110848,4,49,-1,-1,1
51112113,46,51,-1,-1,6
51113089,42,15,-1,-1,2
51109556,28,46,-1,-1,5
51114980,2,52,-1,-1,3
51115096,7,56,-1,-1,5
51114031,14,56,-1,-1,1
51112234,19,42,-1,-1,6
51108448,40,5,-1,-1,0
51114897,26,30,-1,-1,3
51108171,14,22,-1,-1,2
51114787,53,19,-1,-1,1
51108452,45,58,-1,-1,7
51112614,58,7,-1,-1,4
51114766,29,39,-1,-1,1
51110754,48,39,-1,-1,4
51112963,18,35,-1,-1,1
51111509,11,26,-1,-1,4
51113606,22,44,-1,-1,3
51114854,26,29,-1,-1,5
51114516,42,2,-1,-1,1
51110897,56,58,-1,-1,1
51106648,19,45,-1,-1,0
51113977,32,43,-1,-1,6
51111049,53,55,-1,-1,3
51114580,25,39,-1,-1,7
51115149,56,55,-1,-1,5
51108237,12,30,-1,-1,3
51114838,21,33,-1,-1,3
51110628,33,52,-1,-1,1
51114899,44,31,-1,-1,3
51111754,51,16,-1,-1,6
51112236,34,8,-1,-1,1
51113654,5,24,-1,-1,0
51113354,5,52,-1,-1,6
51114526,45,53,-1,-1,1
51112504,45,16,-1,-1,6
51114870,54,37,-1,-1,7
51112373,33,15,-1,-1,6
51110546,36,10,-1,-1,7
51115137,36,23,-1,-1,1
51109271,9,10,-1,-1,5
51114324,4,25,-1,-1,7
51110908,47,48,-1,-1,7
51112388,20,51,-1,-1,4
51113813,2,25,-1,-1,5
51114150,50,25,-1,-1,4
51104118,58,46,-1,-1,7
51114686,30,15,-1,-1,6
51108647,30,13,-1,-1,6
51112810,46,54,-1,-1,2
51114341,22,16,-1,-1,3
51113486,33,58,-1,-1,2
51113890,35,48,-1,-1,0
51113423,27,21,-1,-1,2
51112447,44,23,-1,-1,6
51112855,17,8,-1,-1,6
51114914,51,14,-1,-1,7
51114480,41,55,-1,-1,7
51111303,19,36,-1,-1,1
51114954,21,17,-1,-1,3
51111106,21,32,-1,-1,6
51113812,58,11,-1,-1,3
51115040,16,37,-1,-1,1
51111141,30,10,-1,-1,2
51113346,34,12,-1,-1,6
51113912,22,51,-1,-1,3
51112869,17,36,-1,-1,4
51114314,24,41,-1,-1,3
51113785,42,33,-1,-1,5
51111096,6,17,-1,-1,0
51108415,14,46,-1,-1,7
51111340,48,46,-1,-1,1
51114776,22,30,-1,-1,3
51111819,17,4,-1,-1,2
51112952,42,46,-1,-1,1
51115100,41,54,-1,-1,0
51110752,37,47,-1,-1,7
51110916,11,19,-1,-1,5
51113506,51,49,-1,-1,3
51111735,50,8,-1,-1,5
51110875,37,51,-1,-1,2
51108876,32,21,-1,-1,3
51109827,18,17,-1,-1,7
51109710,48,24,-1,-1,5
51106826,23,30,-1,-1,5
51112445,35,43,-1,-1,4
51109121,12,20,-1,-1,1
51113076,10,13,-1,-1,4
51106664,24,16,-1,-1,5
51114236,19,30,-1,-1,1
51113906,45,21,-1,-1,6
51101076,9,24,-1,-1,6
51113823,8,46,-1,-1,2
51112184,4,38,-1,-1,3
51111911,10,48,-1,-1,1
51111667,42,19,-1,-1,7
51108474,37,57,-1,-1,4
51114700,6,5,-1,-1,3
51109496,43,31,-1,-1,2
51109881,11,17,-1,-1,1
51110184,26,41,-1,-1,3
51114455,34,7,-1,-1,7
51111333,5,55,-1,-1,5
51100855,14,49,-1,-1,2
51114212,53,0,-1,-1,2
51113556,13,15,-1,-1,0
51110378,42,9,-1,-1,6
51109674,58,51,-1,-1,6
51114894,42,6,-1,-1,0
51113626,49,9,-1,-1,1
51114779,24,4,-1,-1,4
51113509,33,0,-1,-1,3
51114702,52,36,-1,-1,6
51111001,8,1,-1,-1,4
51109602,49,26,-1,-1,2
51108117,10,47,-1,-1,4
51105566,18,29,-1,-1,6
51108941,4,50,-1,-1,6
51111534,33,42,-1,-1,0
51112794,9,33,-1,-1,7
51113086,46,38,-1,-1,5
51109842,23,7,-1,-1,6
51109393,47,50,-1,-1,7
51114868,15,4,-1,-1,0
51110209,44,41,-1,-1,7
51114935,6,45,-1,-1,3
51115122,34,40,-1,-1,5
51112525,8,56,-1,-1,4
51113160,13,8,-1,-1,7
51108478,47,14,-1,-1,3
51114156,15,17,-1,-1,3
51098259,57,35,-1,-1,0
51110213,0,41,-1,-1,4
51112831,45,5,-1,-1,7
51113889,42,45,-1,-1,4
51112765,2,23,-1,-1,5
51107406,21,14,-1,-1,4
51106260,15,19,-1,-1,1
51115121,36,43,-1,-1,3
51113020,53,13,-1,-1,7
51114752,5,31,-1,-1,5
51109940,38,12,-1,-1,6
51114664,27,16,-1,-1,1
51110146,32,39,-1,-1,5
51112604,3,45,-1,-1,4
51113772,6,2,-1,-1,7
51113517,6,24,-1,-1,5
51114056,26,33,-1,-1,5
51114325,3,46,-1,-1,7
51108649,14,38,-1,-1,0
51113964,3,20,-1,-1,5
51113084,33,48,-1,-1,3
51114129,13,47,-1,-1,1
51108954,42,41,-1,-1,4
51102463,49,28,-1,-1,0
51114962,45,33,-1,-1,5
51113751,0,18,-1,-1,1
51113119,4,34,-1,-1,2
51112347,50,47,-1,-1,6
51108582,56,53,-1,-1,6
51109276,0,28,-1,-1,4
51114809,48,26,-1,-1,0
51115140,27,24,-1,-1,2
51107675,39,50,-1,-1,6
51113464,33,44,-1,-1,6
51111460,35,10,-1,-1,5
51114756,5,25,-1,-1,3
51112742,52,35,-1,-1,2
51114463,56,26,-1,-1,4
51111446,35,49,-1,-1,0
51107113,10,33,-1,-1,4
51109916,17,24,-1,-1,5
51113656,24,21,-1,-1,3
51112450,20,17,-1,-1,5
51110806,3,50,-1,-1,4
51105194,58,6,-1,-1,5
51113742,34,46,-1,-1,0
51110971,35,1,-1,-1,2
51115048,15,42,-1,-1,2
51113392,49,25,-1,-1,7
51107441,51,30,-1,-1,6
51113348,34,19,-1,-1,3
51097717,53,4,-1,-1,5
51112365,44,16,-1,-1,0
51109725,49,42,-1,-1,4
51110246,26,54,-1,-1,7
51111104,57,43,-1,-1,4
51114955,48,42,-1,-1,4
51113185,31,12,-1,-1,7
51114143,31,26,-1,-1,3
51112132,33,32,-1,-1,4
51113821,2,9,-1,-1,6
51110067,30,17,-1,-1,2
51112368,8,5,-1,-1,4
51114026,32,49,-1,-1,0
51111213,35,4,-1,-1,5
51112916,53,7,-1,-1,0
51113826,48,8,-1,-1,1
51113104,24,50,-1,-1,2
51111695,47,26,-1,-1,3
51114588,16,16,-1,-1,6
51115077,16,0,-1,-1,2
51114698,20,45,-1,-1,4
51113042,20,20,-1,-1,6
51106871,28,20,-1,-1,4
51114371,45,17,-1,-1,7
51112182,47,32,-1,-1,3
51114991,13,22,-1,-1,7
51114778,55,8,-1,-1,2
51109793,18,54,-1,-1,6
