# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1472650,24,33,-1,-1,0
1470567,29,58,-1,-1,3
1464704,5,57,-1,-1,3
1467637,49,51,-1,-1,6
1474061,54,6,-1,-1,4
1473256,52,51,-1,-1,2
1470311,34,29,-1,-1,5
1473052,14,38,-1,-1,5
1463697,48,52,-1,-1,0
1472275,33,24,-1,-1,3
1471170,37,43,-1,-1,7
1473090,29,18,-1,-1,6
1473169,39,49,-1,-1,6
1461018,9,39,-1,-1,2
1472108,34,38,-1,-1,4
1471306,27,47,-1,-1,3
1461274,27,54,-1,-1,5
1473974,33,7,-1,-1,3
1469592,18,40,-1,-1,2
1472380,32,58,-1,-1,5
1470570,42,21,-1,-1,4
1471696,58,45,-1,-1,6
1472892,19,0,-1,-1,3
1471436,13,36,-1,-1,0
1472936,40,9,-1,-1,3
1472302,23,24,-1,-1,6
1460463,34,32,-1,-1,6
1471000,31,22,-1,-1,2
1471263,4,35,-1,-1,7
1471779,21,54,-1,-1,7
1469480,25,0,-1,-1,2
1471196,24,5,-1,-1,7
1468289,46,50,-1,-1,7
1466673,40,1,-1,-1,1
1467204,52,44,-1,-1,4
1473890,8,56,-1,-1,2
1471614,17,7,-1,-1,4
1468974,5,55,-1,-1,0
1468843,36,54,-1,-1,5
1456850,24,9,-1,-1,6
1470536,7,53,-1,-1,0
1470965,32,43,-1,-1,6
1473402,46,38,-1,-1,0
1472465,34,0,-1,-1,5
1472749,34,3,-1,-1,7
1470610,25,24,-1,-1,0
1473803,23,33,-1,-1,5
1473962,46,47,-1,-1,0
1472803,17,56,-1,-1,3
1473385,42,51,-1,-1,6
1470771,24,27,-1,-1,0
1471146,47,58,-1,-1,7
1467842,56,13,-1,-1,4
1474004,22,12,-1,-1,0
1467705,24,50,-1,-1,3
1471657,16,31,-1,-1,5
1468803,50,13,-1,-1,7
1472449,30,16,-1,-1,5
1473532,49,58,-1,-1,2
1472581,23,55,-1,-1,3
1455203,5,42,-1,-1,4
1468614,33,20,-1,-1,5
1473607,34,50,-1,-1,6
1471551,12,27,-1,-1,0
1473792,47,49,-1,-1,4
1472127,5,5,-1,-1,7
1470659,1,38,-1,-1,6
1468779,4,30,-1,-1,7
1472170,48,32,-1,-1,5
1472770,3,57,-1,-1,3
1471809,42,43,-1,-1,7
1472638,34,46,-1,-1,7
1473603,37,0,-1,-1,1
1474006,15,47,-1,-1,3
1470986,0,12,-1,-1,3
1468708,53,46,-1,-1,4
1472384,44,56,-1,-1,3
1473613,46,40,-1,-1,6
1472225,21,35,-1,-1,7
1470085,38,9,-1,-1,2
1470216,25,46,-1,-1,5
1464110,31,10,-1,-1,0
1471336,23,38,-1,-1,0
1472558,51,9,-1,-1,3
1471690,24,18,-1,-1,2
1470566,30,54,-1,-1,7
1461768,55,37,-1,-1,4
1474016,29,13,-1,-1,4
