# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16356366,18,30,-1,-1,1
16359881,13,25,-1,-1,5
16357413,48,52,-1,-1,5
16356235,35,18,-1,-1,5
16362460,24,36,-1,-1,2
16359001,26,26,-1,-1,6
16362175,33,5,-1,-1,1
16357760,50,16,-1,-1,0
16363431,11,6,-1,-1,5
16360482,57,9,-1,-1,3
16358208,7,26,-1,-1,0
16362702,52,39,-1,-1,7
16358220,7,47,-1,-1,1
16359764,47,35,-1,-1,1
16352820,4,15,-1,-1,3
16363263,23,36,-1,-1,6
16360454,54,9,-1,-1,2
16360814,38,45,-1,-1,1
16363344,26,34,-1,-1,4
16363357,33,55,-1,-1,5
16358590,39,42,-1,-1,5
16361851,10,48,-1,-1,3
16362160,35,56,-1,-1,5
16362568,6,15,-1,-1,1
16363348,12,51,-1,-1,2
16360523,51,38,-1,-1,6
16358905,49,1,-1,-1,5
16362364,21,54,-1,-1,1
16363442,44,15,-1,-1,2
16360188,3,43,-1,-1,6
16363611,16,7,-1,-1,3
16362101,57,57,-1,-1,2
16359156,23,55,-1,-1,4
16360638,45,42,-1,-1,4
16360539,49,5,-1,-1,2
16360199,32,25,-1,-1,7
16361572,16,40,-1,-1,1
16363182,27,49,-1,-1,5
16359035,49,22,-1,-1,0
16362590,1,19,-1,-1,1
16361265,16,48,-1,-1,7
16361953,44,1,-1,-1,5
16351015,48,28,-1,-1,6
16362239,13,8,-1,-1,3
16363634,6,0,-1,-1,7
16359185,12,57,-1,-1,6
16363196,18,34,-1,-1,2
16361016,44,53,-1,-1,5
16363177,2,14,-1,-1,2
16354833,17,49,-1,-1,0
16362729,5,41,-1,-1,5
16360489,26,10,-1,-1,1
16361677,29,23,-1,-1,4
16362247,41,10,-1,-1,2
16362446,17,30,-1,-1,3
16363012,37,33,-1,-1,1
16363109,5,38,-1,-1,4
16363892,10,49,-1,-1,0
16356716,29,55,-1,-1,1
16362114,42,29,-1,-1,5
16359837,47,43,-1,-1,4
16357927,25,12,-1,-1,4
16361791,36,27,-1,-1,3
16361570,25,19,-1,-1,3
16358268,57,28,-1,-1,4
16362381,3,29,-1,-1,7
16351720,43,26,-1,-1,5
16355964,41,28,-1,-1,5
16363604,24,33,-1,-1,2
16363648,46,54,-1,-1,1
16358511,5,56,-1,-1,3
16362983,51,8,-1,-1,3
16361974,29,45,-1,-1,5
16362426,58,19,-1,-1,6
16363789,52,51,-1,-1,1
16353034,49,29,-1,-1,0
16363303,53,56,-1,-1,2
16361122,10,11,-1,-1,1
16360697,51,52,-1,-1,2
16357874,16,29,-1,-1,5
16363504,58,33,-1,-1,0
16362944,40,45,-1,-1,3
16359870,23,7,-1,-1,4
16358878,8,11,-1,-1,3
16363485,49,35,-1,-1,6
16356355,50,31,-1,-1,2
16363524,37,48,-1,-1,7
16363321,13,22,-1,-1,1
16362140,19,54,-1,-1,5
16363255,23,1,-1,-1,6
16361950,23,10,-1,-1,7
16358791,4,48,-1,-1,0
16362520,49,49,-1,-1,3
16363668,21,15,-1,-1,0
16361549,32,32,-1,-1,3
16363972,39,52,-1,-1,7
16362330,51,42,-1,-1,3
16360804,47,21,-1,-1,5
16359695,7,32,-1,-1,1
16363682,19,50,-1,-1,4
16346320,17,26,-1,-1,6
16359493,34,50,-1,-1,3
16357956,31,31,-1,-1,1
16363601,47,30,-1,-1,6
16363761,22,45,-1,-1,6
16357242,4,29,-1,-1,7
16360105,22,54,-1,-1,0
16361424,2,30,-1,-1,7
16349713,11,54,-1,-1,7
16358100,52,52,-1,-1,6
16363058,11,2,-1,-1,6
16363136,42,33,-1,-1,0
16360019,9,27,-1,-1,3
16359749,1,0,-1,-1,7
16363266,51,45,-1,-1,1
16362217,30,15,-1,-1,4
16358817,52,15,-1,-1,5
16360613,22,30,-1,-1,3
16363183,56,1,-1,-1,3
16360962,16,8,-1,-1,2
16363670,43,20,-1,-1,7
16362642,5,49,-1,-1,3
16363408,9,32,-1,-1,4
16360634,21,44,-1,-1,2
16363347,52,32,-1,-1,6
16359497,22,0,-1,-1,4
16354645,44,22,-1,-1,6
16363396,54,0,-1,-1,4
16362173,13,43,-1,-1,5
16360777,46,18,-1,-1,6
16361235,39,21,-1,-1,5
16360667,56,37,-1,-1,2
16361775,19,51,-1,-1,0
16363429,29,56,-1,-1,5
16363125,7,12,-1,-1,3
16361689,12,40,-1,-1,6
16362024,51,54,-1,-1,0
16362958,53,15,-1,-1,4
16360837,43,51,-1,-1,4
16363814,10,43,-1,-1,7
16363874,7,21,-1,-1,2
16348102,24,10,-1,-1,2
16363460,24,47,-1,-1,4
16360492,54,2,-1,-1,3
16346238,36,21,-1,-1,2
16358475,47,15,-1,-1,3
16363527,26,12,-1,-1,0
16355772,41,9,-1,-1,0
16363717,0,29,-1,-1,4
16360935,0,45,-1,-1,2
16362468,56,8,-1,-1,3
16361003,3,57,-1,-1,4
16362753,42,50,-1,-1,2
16355592,34,3,-1,-1,3
16362074,58,2,-1,-1,4
16360769,56,45,-1,-1,0
16362848,33,58,-1,-1,1
16363406,58,54,-1,-1,3
16361640,19,17,-1,-1,2
16360900,39,7,-1,-1,5
16361006,44,24,-1,-1,0
16362110,27,40,-1,-1,0
16360053,39,41,-1,-1,5
16362288,34,18,-1,-1,3
16360007,19,47,-1,-1,4
16359605,46,53,-1,-1,3
16361445,13,56,-1,-1,4
16362493,35,57,-1,-1,3
16355159,37,30,-1,-1,1
16363805,5,31,-1,-1,3
16362712,58,7,-1,-1,1
16362257,44,6,-1,-1,4
16359616,21,36,-1,-1,1
16363100,28,56,-1,-1,0
16361940,5,46,-1,-1,7
16357013,35,28,-1,-1,5
16363605,4,30,-1,-1,2
16362645,55,17,-1,-1,6
16349549,28,40,-1,-1,7
16360778,1,10,-1,-1,2
16360898,38,55,-1,-1,1
16362489,42,55,-1,-1,4
16363324,6,10,-1,-1,4
16363620,32,55,-1,-1,3
16355551,13,35,-1,-1,7
16358845,14,56,-1,-1,6
16359752,40,14,-1,-1,5
16363531,33,2,-1,-1,2
16361527,22,26,-1,-1,2
16358974,20,46,-1,-1,5
16363615,18,15,-1,-1,4
16363804,55,22,-1,-1,6
16352721,55,41,-1,-1,7
16363269,29,49,-1,-1,6
16363170,51,17,-1,-1,0
16358419,20,0,-1,-1,7
16362474,40,9,-1,-1,1
16359930,17,34,-1,-1,7
16361047,32,56,-1,-1,4
16362604,52,22,-1,-1,2
16363228,4,52,-1,-1,5
16358747,47,16,-1,-1,4
16363398,1,29,-1,-1,3
16359212,52,3,-1,-1,4
16363310,43,23,-1,-1,4
16335615,58,42,-1,-1,3
16363221,39,8,-1,-1,6
16360871,40,49,-1,-1,0
16363810,34,6,-1,-1,6
16363952,53,17,-1,-1,1
16361818,13,44,-1,-1,5
16359566,38,18,-1,-1,7
16362048,8,28,-1,-1,6
16359244,51,23,-1,-1,0
16362852,48,9,-1,-1,3
16360335,38,2,-1,-1,7
16363487,51,19,-1,-1,7
16363855,51,26,-1,-1,2
16363498,35,44,-1,-1,6
16358764,30,24,-1,-1,4
16363419,54,3,-1,-1,0
16361669,32,8,-1,-1,6
16362594,57,24,-1,-1,2
16363987,37,42,-1,-1,2
16362148,55,15,-1,-1,6
16362459,43,54,-1,-1,2
16362630,22,44,-1,-1,4
16360247,21,57,-1,-1,2
16363008,4,17,-1,-1,2
16362063,15,50,-1,-1,6
16359340,43,3,-1,-1,5
16357564,34,38,-1,-1,2
16363763,57,17,-1,-1,2
16360840,11,17,-1,-1,0
16362302,13,3,-1,-1,4
16363122,44,29,-1,-1,1
16363079,42,23,-1,-1,1
16363617,14,40,-1,-1,7
16359832,3,48,-1,-1,2
16362989,24,58,-1,-1,5
16355963,17,13,-1,-1,6
16363049,46,14,-1,-1,7
16357245,45,48,-1,-1,6
16357535,42,39,-1,-1,1
16362245,13,30,-1,-1,3
16361267,4,9,-1,-1,7
16361552,38,49,-1,-1,1
16361893,18,4,-1,-1,2
16363262,0,17,-1,-1,2
16360071,49,12,-1,-1,4
16361914,45,30,-1,-1,1
16352115,29,58,-1,-1,7
16359427,32,9,-1,-1,7
16361331,7,42,-1,-1,7
16349619,10,18,-1,-1,6
16354812,58,34,-1,-1,1
16363748,16,21,-1,-1,1
16355948,33,39,-1,-1,4
16363927,54,20,-1,-1,4
16347927,12,3,-1,-1,2
16361029,56,24,-1,-1,0
16360190,38,36,-1,-1,1
16362680,54,39,-1,-1,3
16362026,50,15,-1,-1,6
16362775,23,47,-1,-1,0
16363866,27,43,-1,-1,5
16362395,34,22,-1,-1,3
16361698,45,37,-1,-1,3
16361203,15,39,-1,-1,2
16361423,44,47,-1,-1,1
16358072,37,57,-1,-1,6
16361167,5,51,-1,-1,3
16351930,57,47,-1,-1,0
16362884,52,29,-1,-1,1
16363071,1,45,-1,-1,3
16360885,7,24,-1,-1,3
16361936,23,53,-1,-1,2
16355395,58,49,-1,-1,6
16363117,13,7,-1,-1,5
16363727,13,12,-1,-1,3
16362305,15,4,-1,-1,3
16361806,40,17,-1,-1,4
16362103,39,9,-1,-1,1
16363421,32,58,-1,-1,6
16363355,25,54,-1,-1,3
16363483,28,35,-1,-1,4
16363256,8,12,-1,-1,7
16361883,44,42,-1,-1,5
16363978,43,5,-1,-1,3
16360848,6,8,-1,-1,5
16361716,13,21,-1,-1,0
16358646,48,0,-1,-1,0
16363864,47,36,-1,-1,2
16363185,57,23,-1,-1,1
16362518,50,54,-1,-1,3
16361942,9,34,-1,-1,1
16359899,7,49,-1,-1,6
16356356,24,51,-1,-1,6
16363260,56,22,-1,-1,1
16361949,2,38,-1,-1,5
16362644,48,18,-1,-1,5
16354821,12,18,-1,-1,0
16350066,8,10,-1,-1,4
16361635,4,21,-1,-1,1
16361695,51,2,-1,-1,6
16361673,16,13,-1,-1,2
16360063,9,22,-1,-1,2
16363416,30,22,-1,-1,6
16355852,14,43,-1,-1,6
16363887,44,39,-1,-1,5
16363703,43,32,-1,-1,1
16362843,57,14,-1,-1,1
16359946,16,28,-1,-1,6
16362542,3,21,-1,-1,4
16362887,57,50,-1,-1,4
16351750,46,29,-1,-1,0
16363768,45,41,-1,-1,5
16349578,15,29,-1,-1,1
16361376,38,11,-1,-1,2
16361632,43,28,-1,-1,0
16360323,47,7,-1,-1,6
16363967,3,3,-1,-1,5
16362055,41,19,-1,-1,0
16362486,15,30,-1,-1,7
16359428,53,12,-1,-1,4
16362894,57,46,-1,-1,4
16337402,56,2,-1,-1,4
16359011,50,44,-1,-1,3
16363536,17,56,-1,-1,5
16354288,17,7,-1,-1,3
16353656,52,16,-1,-1,5
16363322,38,32,-1,-1,4
16359677,4,10,-1,-1,6
16361024,20,51,-1,-1,3
16357934,58,10,-1,-1,2
16363375,27,47,-1,-1,2
16363902,30,10,-1,-1,4
16360464,53,37,-1,-1,1
16362432,7,19,-1,-1,4
16362283,23,33,-1,-1,5
16363191,24,42,-1,-1,2
16358725,21,6,-1,-1,5
16361969,40,18,-1,-1,1
16361554,58,55,-1,-1,0
16363018,25,36,-1,-1,3
16363982,29,9,-1,-1,4
16360646,2,41,-1,-1,7
16360113,6,2,-1,-1,0
16359999,18,50,-1,-1,5
16360289,2,5,-1,-1,0
16363234,4,58,-1,-1,4
16361970,3,18,-1,-1,7
16360511,9,25,-1,-1,5
16358310,54,31,-1,-1,7
16363960,24,40,-1,-1,2
16362374,1,5,-1,-1,1
16356301,3,0,-1,-1,0
16363876,5,11,-1,-1,7
16355026,47,12,-1,-1,0
16362789,42,4,-1,-1,5
16358981,31,0,-1,-1,1
16363488,26,21,-1,-1,0
16362867,20,38,-1,-1,4
16362832,43,11,-1,-1,3
16363842,55,31,-1,-1,4
16359696,49,53,-1,-1,4
16362918,1,41,-1,-1,2
16363745,28,45,-1,-1,7
16363740,17,41,-1,-1,3
16361471,1,32,-1,-1,5
16358299,20,31,-1,-1,0
16363937,57,41,-1,-1,0
16358880,14,0,-1,-1,7
16360843,27,1,-1,-1,2
16358332,9,40,-1,-1,6
16363490,35,42,-1,-1,6
16363048,54,55,-1,-1,0
16363226,0,46,-1,-1,6
16360286,1,23,-1,-1,0
16363088,20,50,-1,-1,3
16363906,28,37,-1,-1,4
16356850,43,47,-1,-1,2
16358894,29,19,-1,-1,6
16363920,38,29,-1,-1,6
16359162,22,31,-1,-1,5
16361136,9,29,-1,-1,7
16362169,28,23,-1,-1,4
16359404,56,41,-1,-1,1
16363713,43,24,-1,-1,3
16362794,44,52,-1,-1,3
16361055,51,16,-1,-1,1
16363343,35,53,-1,-1,0
16360573,15,58,-1,-1,4
16362100,23,38,-1,-1,7
16360867,36,9,-1,-1,1
16362073,28,15,-1,-1,0
16351922,1,18,-1,-1,6
16357541,18,22,-1,-1,4
16363159,54,17,-1,-1,5
16362714,56,17,-1,-1,7
16361420,22,25,-1,-1,0
16363227,2,39,-1,-1,3
16360873,44,8,-1,-1,1
16362665,34,37,-1,-1,2
16360432,19,34,-1,-1,0
16359509,33,33,-1,-1,2
16362977,50,52,-1,-1,2
16363057,27,31,-1,-1,6
16362296,38,15,-1,-1,1
16362589,43,53,-1,-1,6
16362106,26,17,-1,-1,4
16361743,54,26,-1,-1,5
16358609,3,51,-1,-1,6
16362914,0,21,-1,-1,0
16361403,40,57,-1,-1,3
16355089,52,14,-1,-1,1
16359267,55,47,-1,-1,7
16360940,8,6,-1,-1,0
16357696,44,19,-1,-1,6
16361852,39,50,-1,-1,0
16363232,23,17,-1,-1,0
16358547,57,53,-1,-1,5
16361828,53,13,-1,-1,5
16358087,4,27,-1,-1,4
16358203,34,45,-1,-1,6
16362315,40,56,-1,-1,6
16362457,48,21,-1,-1,7
16363825,47,45,-1,-1,0
16357758,55,21,-1,-1,0
16356804,7,55,-1,-1,2
16363585,20,48,-1,-1,4
16363184,49,20,-1,-1,1
16363658,56,26,-1,-1,1
16363692,20,32,-1,-1,3
16361827,46,6,-1,-1,7
16358468,42,6,-1,-1,0
16362331,15,45,-1,-1,2
16351316,1,24,-1,-1,1
16360145,49,3,-1,-1,0
16356933,23,2,-1,-1,4
16359125,16,39,-1,-1,3
16360963,25,25,-1,-1,1
16363108,16,4,-1,-1,1
16358692,45,52,-1,-1,5
16356245,27,39,-1,-1,7
16348917,35,51,-1,-1,4
16358739,42,15,-1,-1,4
16360514,47,27,-1,-1,1
16361559,51,22,-1,-1,2
16362081,16,44,-1,-1,6
16362462,52,54,-1,-1,0
16363553,16,50,-1,-1,7
16359343,22,2,-1,-1,3
16354884,2,35,-1,-1,4
16361188,58,38,-1,-1,4
16360301,2,26,-1,-1,1
16363068,15,48,-1,-1,1
16361505,33,22,-1,-1,2
16363011,20,52,-1,-1,0
16357787,24,48,-1,-1,4
16362095,50,46,-1,-1,0
16359376,53,33,-1,-1,3
16357484,25,41,-1,-1,7
16356151,22,37,-1,-1,3
16357589,47,20,-1,-1,3
16361739,22,16,-1,-1,4
16362818,58,56,-1,-1,3
16357859,39,14,-1,-1,3
16362598,1,36,-1,-1,1
16360187,1,13,-1,-1,6
16356988,32,42,-1,-1,5
16363116,43,50,-1,-1,1
16363964,32,33,-1,-1,1
16363966,4,46,-1,-1,3
16363636,33,50,-1,-1,1
16362966,17,53,-1,-1,2
16361109,57,6,-1,-1,0
16358953,7,50,-1,-1,2
