# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78117202,19,41,-1,-1,3
78118578,29,43,-1,-1,4
78116121,2,54,-1,-1,2
78116212,10,2,-1,-1,7
78118799,8,13,-1,-1,0
78115559,10,34,-1,-1,0
78117530,26,0,-1,-1,2
78109158,6,9,-1,-1,1
78116621,27,42,-1,-1,0
78113377,23,30,-1,-1,1
78113711,34,1,-1,-1,5
78117623,8,9,-1,-1,5
78100042,11,42,-1,-1,4
78117718,11,13,-1,-1,5
78113588,45,28,-1,-1,4
78117347,7,42,-1,-1,7
78112993,10,25,-1,-1,2
78118616,3,6,-1,-1,7
78118792,16,3,-1,-1,6
78117717,8,48,-1,-1,1
78118009,13,36,-1,-1,6
78117646,26,40,-1,-1,3
78114425,17,52,-1,-1,7
78109390,48,55,-1,-1,5
78117124,18,58,-1,-1,4
78117155,35,18,-1,-1,2
78115420,30,33,-1,-1,4
78109453,58,54,-1,-1,5
78116099,43,11,-1,-1,1
78118789,40,36,-1,-1,0
78117630,44,8,-1,-1,1
78113064,58,48,-1,-1,3
78118429,9,17,-1,-1,4
78109980,10,21,-1,-1,0
78113758,17,58,-1,-1,0
78118993,19,39,-1,-1,0
78117469,9,14,-1,-1,2
78111589,6,52,-1,-1,4
78115596,19,34,-1,-1,2
78114922,14,18,-1,-1,4
78109906,5,54,-1,-1,5
78110779,25,48,-1,-1,5
78115367,30,31,-1,-1,3
78115811,42,26,-1,-1,3
78112652,38,44,-1,-1,6
78117836,45,8,-1,-1,3
78117042,44,16,-1,-1,6
78118836,2,22,-1,-1,1
78118884,22,50,-1,-1,6
78107697,47,27,-1,-1,6
78117957,14,35,-1,-1,5
78118366,1,55,-1,-1,0
78111736,10,7,-1,-1,2
78117559,9,27,-1,-1,1
78116148,18,49,-1,-1,1
78116324,20,26,-1,-1,7
78090476,46,33,-1,-1,0
78114561,47,16,-1,-1,1
78115435,20,7,-1,-1,1
78113117,19,47,-1,-1,7
78117764,10,41,-1,-1,5
78115964,39,19,-1,-1,1
78118700,0,53,-1,-1,0
78116854,56,50,-1,-1,3
78118463,52,31,-1,-1,7
78118110,22,53,-1,-1,5
78112522,11,15,-1,-1,2
78116861,51,54,-1,-1,6
78117980,58,22,-1,-1,4
78116809,50,30,-1,-1,3
78117210,17,50,-1,-1,0
78112341,14,41,-1,-1,3
78117774,16,32,-1,-1,5
78111881,24,38,-1,-1,5
78117392,48,41,-1,-1,0
78116030,38,32,-1,-1,6
78115481,20,19,-1,-1,6
78116039,21,29,-1,-1,0
78119097,11,29,-1,-1,4
78116850,11,30,-1,-1,3
78118656,46,52,-1,-1,3
78115725,48,36,-1,-1,5
78116034,15,56,-1,-1,2
78113008,12,47,-1,-1,0
78116171,46,22,-1,-1,3
78118842,24,58,-1,-1,2
78113260,33,37,-1,-1,5
78117867,13,15,-1,-1,7
78117234,2,57,-1,-1,2
78115135,43,0,-1,-1,7
78119043,25,30,-1,-1,5
78118061,9,29,-1,-1,7
78112548,6,37,-1,-1,6
78118680,44,26,-1,-1,3
78118559,54,20,-1,-1,2
78117601,31,54,-1,-1,6
78118752,44,12,-1,-1,4
78118111,35,58,-1,-1,1
78118280,17,46,-1,-1,1
78116203,33,41,-1,-1,4
78118922,12,9,-1,-1,3
78117308,34,10,-1,-1,0
78118929,41,45,-1,-1,2
78118626,16,40,-1,-1,7
78116887,57,8,-1,-1,4
78099848,23,56,-1,-1,1
78117170,24,46,-1,-1,2
78117534,8,15,-1,-1,6
78116771,15,20,-1,-1,7
78117956,43,18,-1,-1,5
78115741,14,54,-1,-1,3
78117944,9,16,-1,-1,3
78113412,56,15,-1,-1,4
78116696,5,0,-1,-1,3
78118489,18,14,-1,-1,0
78116353,36,2,-1,-1,2
78118995,54,12,-1,-1,7
78117873,4,36,-1,-1,7
78118612,46,47,-1,-1,4
78117120,26,52,-1,-1,4
78111263,52,38,-1,-1,3
78119083,41,48,-1,-1,0
78116604,54,21,-1,-1,0
78116371,21,57,-1,-1,1
78109624,4,50,-1,-1,4
78098285,4,43,-1,-1,2
78110718,48,40,-1,-1,6
78114943,18,29,-1,-1,4
78118119,41,13,-1,-1,5
78118859,16,19,-1,-1,5
78118868,55,41,-1,-1,2
78116354,44,58,-1,-1,1
78117287,22,32,-1,-1,1
78117564,18,43,-1,-1,3
78116521,3,52,-1,-1,5
78110769,14,31,-1,-1,1
78116687,13,10,-1,-1,7
78117421,2,50,-1,-1,4
78115801,54,22,-1,-1,5
78118591,51,46,-1,-1,5
78114765,50,11,-1,-1,7
78117445,35,12,-1,-1,1
78117501,49,28,-1,-1,2
78117509,58,0,-1,-1,0
78117312,2,2,-1,-1,4
78116337,1,19,-1,-1,3
78112725,39,36,-1,-1,6
78117539,19,20,-1,-1,1
78118091,26,33,-1,-1,3
78118989,6,43,-1,-1,0
78118706,43,49,-1,-1,0
78117371,57,37,-1,-1,0
78118160,39,45,-1,-1,2
78117114,16,35,-1,-1,6
78117968,12,49,-1,-1,0
78116829,21,42,-1,-1,7
78117814,20,52,-1,-1,3
78118695,5,52,-1,-1,3
78116273,28,18,-1,-1,0
78119024,52,18,-1,-1,6
78118648,13,45,-1,-1,1
78114723,36,1,-1,-1,1
78117410,33,47,-1,-1,0
78118960,0,25,-1,-1,5
78109163,46,30,-1,-1,3
78110789,57,14,-1,-1,1
78118999,50,29,-1,-1,1
78114154,13,22,-1,-1,3
78118192,9,11,-1,-1,4
78117664,46,57,-1,-1,0
78118461,30,15,-1,-1,5
78118585,44,36,-1,-1,3
78115556,46,41,-1,-1,6
78118817,49,15,-1,-1,0
78110365,56,36,-1,-1,1
78118260,3,28,-1,-1,5
78113478,45,39,-1,-1,2
78107942,29,47,-1,-1,2
78116522,12,30,-1,-1,7
78115701,42,16,-1,-1,7
78117126,12,17,-1,-1,4
78114329,11,33,-1,-1,5
78118361,13,19,-1,-1,1
78117791,35,32,-1,-1,5
78117457,43,46,-1,-1,5
78117299,18,8,-1,-1,7
78115821,55,38,-1,-1,7
78118158,47,28,-1,-1,6
78118574,40,39,-1,-1,3
78112736,20,39,-1,-1,2
78117324,7,13,-1,-1,4
78118800,36,3,-1,-1,4
78117890,6,45,-1,-1,6
78118653,34,40,-1,-1,7
78117252,50,37,-1,-1,5
78111365,33,3,-1,-1,3
78108870,13,18,-1,-1,1
78115379,12,38,-1,-1,7
78114501,46,3,-1,-1,0
78112150,21,56,-1,-1,3
78118411,15,26,-1,-1,0
78116849,38,9,-1,-1,0
78115354,16,22,-1,-1,2
78116805,32,55,-1,-1,7
78119066,5,32,-1,-1,6
78118075,50,27,-1,-1,2
78118087,50,33,-1,-1,1
78117153,34,21,-1,-1,5
78117199,33,15,-1,-1,1
78106191,2,0,-1,-1,7
78117329,22,52,-1,-1,6
78109159,24,54,-1,-1,0
78114029,0,38,-1,-1,3
78111300,50,44,-1,-1,5
78116786,34,31,-1,-1,0
78117580,5,47,-1,-1,1
78118033,33,4,-1,-1,3
78118654,33,0,-1,-1,1
78117273,40,15,-1,-1,3
78110636,36,31,-1,-1,0
78111530,28,54,-1,-1,0
78113894,33,42,-1,-1,7
78113678,38,12,-1,-1,7
78117054,20,34,-1,-1,1
78118307,35,24,-1,-1,0
78116200,17,37,-1,-1,3
78118400,21,1,-1,-1,6
78111154,35,19,-1,-1,6
78116955,51,48,-1,-1,0
78115972,8,14,-1,-1,1
78117952,28,24,-1,-1,7
78119084,19,24,-1,-1,7
78114432,28,41,-1,-1,5
78118987,41,31,-1,-1,5
78112253,43,22,-1,-1,5
78118372,29,31,-1,-1,4
78117909,17,19,-1,-1,7
78117101,30,38,-1,-1,5
78116965,53,56,-1,-1,3
78117545,52,16,-1,-1,4
78118056,31,26,-1,-1,2
78114176,23,32,-1,-1,5
78114956,41,37,-1,-1,1
78117476,38,1,-1,-1,2
78113512,14,2,-1,-1,4
78114814,47,57,-1,-1,7
78117824,6,7,-1,-1,3
78116819,38,11,-1,-1,1
78118216,27,32,-1,-1,2
78118526,51,5,-1,-1,3
78117488,56,11,-1,-1,7
78116767,30,28,-1,-1,1
78119010,32,46,-1,-1,5
78115957,37,23,-1,-1,1
78113223,50,18,-1,-1,0
78117744,1,7,-1,-1,4
78117181,57,46,-1,-1,3
78114724,2,31,-1,-1,1
78118443,12,0,-1,-1,4
78117547,49,39,-1,-1,2
78117990,30,34,-1,-1,4
78114044,50,36,-1,-1,0
78118624,54,51,-1,-1,4
78119090,52,37,-1,-1,0
78117000,44,42,-1,-1,4
78117773,16,10,-1,-1,5
78117345,25,41,-1,-1,3
78112793,57,51,-1,-1,6
78117417,40,31,-1,-1,7
78111525,52,44,-1,-1,0
78117752,24,31,-1,-1,0
78118252,17,42,-1,-1,5
78115959,19,36,-1,-1,3
78114759,57,32,-1,-1,5
78112228,40,45,-1,-1,7
78118043,18,0,-1,-1,4
78113360,17,32,-1,-1,5
78118367,47,40,-1,-1,4
78116860,37,20,-1,-1,5
78117212,5,44,-1,-1,6
78117662,46,13,-1,-1,0
78109973,44,43,-1,-1,1
78115723,7,47,-1,-1,1
78117438,3,58,-1,-1,6
78116281,26,14,-1,-1,2
78107009,1,11,-1,-1,4
78117189,56,8,-1,-1,7
78116676,26,55,-1,-1,1
78116559,34,38,-1,-1,0
78116027,11,6,-1,-1,4
78116649,3,4,-1,-1,5
78118517,12,20,-1,-1,6
78111898,11,12,-1,-1,6
78116727,31,8,-1,-1,3
78113844,27,44,-1,-1,0
78113029,43,10,-1,-1,6
78117731,18,31,-1,-1,2
78117742,24,11,-1,-1,3
78112432,6,53,-1,-1,2
78119099,11,37,-1,-1,3
78118278,5,56,-1,-1,1
78116674,38,19,-1,-1,5
78116120,25,18,-1,-1,3
78115495,21,48,-1,-1,0
78117805,2,27,-1,-1,0
78118538,18,26,-1,-1,0
78117655,9,33,-1,-1,3
78118059,13,40,-1,-1,7
78115190,33,21,-1,-1,4
78116100,39,27,-1,-1,3
78117369,31,50,-1,-1,7
78118764,56,52,-1,-1,5
78115939,19,45,-1,-1,0
78116065,26,50,-1,-1,1
78097956,24,44,-1,-1,5
78112975,29,26,-1,-1,0
78117638,25,36,-1,-1,0
78115839,35,51,-1,-1,2
78114688,30,18,-1,-1,3
78112917,14,53,-1,-1,1
78118963,1,0,-1,-1,7
78112125,19,28,-1,-1,6
78118933,39,15,-1,-1,0
78117913,25,16,-1,-1,6
78112324,4,17,-1,-1,3
78110978,6,18,-1,-1,5
78117354,11,7,-1,-1,2
78112998,29,0,-1,-1,0
78115537,38,46,-1,-1,2
78118625,14,6,-1,-1,2
78116832,5,31,-1,-1,7
78116606,2,35,-1,-1,1
78117857,4,6,-1,-1,1
78118422,12,34,-1,-1,7
78117858,16,28,-1,-1,4
78118374,12,54,-1,-1,7
78117026,3,29,-1,-1,5
78112186,41,40,-1,-1,3
78118163,28,9,-1,-1,1
78110648,14,55,-1,-1,1
78116957,50,23,-1,-1,4
78113271,3,26,-1,-1,1
78118317,15,43,-1,-1,4
78112814,23,8,-1,-1,5
78117258,47,45,-1,-1,0
78118274,35,49,-1,-1,6
78116998,2,29,-1,-1,0
78118343,5,12,-1,-1,3
78117030,33,11,-1,-1,1
78114194,47,25,-1,-1,0
78109871,44,52,-1,-1,3
78117923,44,11,-1,-1,5
78116931,17,33,-1,-1,5
78116117,47,1,-1,-1,6
78114016,30,44,-1,-1,0
78116547,22,22,-1,-1,7
78109702,10,16,-1,-1,7
78114790,37,30,-1,-1,4
78117797,12,24,-1,-1,4
78112862,24,37,-1,-1,2
78110951,17,9,-1,-1,3
78115987,44,21,-1,-1,4
78117958,9,10,-1,-1,3
78117736,41,4,-1,-1,3
78117899,20,48,-1,-1,6
78111320,24,12,-1,-1,7
78117097,10,53,-1,-1,0
78114172,29,41,-1,-1,7
78118513,41,7,-1,-1,0
78118694,55,27,-1,-1,3
78117865,44,10,-1,-1,5
78119025,42,39,-1,-1,1
78115005,23,1,-1,-1,4
78117642,32,8,-1,-1,6
78115826,16,43,-1,-1,6
78110454,49,29,-1,-1,0
78118328,2,53,-1,-1,4
78117976,40,2,-1,-1,3
78112279,33,35,-1,-1,7
78118633,6,19,-1,-1,5
78114214,17,44,-1,-1,7
78118766,10,37,-1,-1,6
78117864,19,4,-1,-1,4
78115388,25,35,-1,-1,6
78117954,12,35,-1,-1,5
78113332,45,46,-1,-1,6
78114735,28,58,-1,-1,3
78116651,47,55,-1,-1,2
78113387,33,13,-1,-1,4
78116580,11,54,-1,-1,5
78112497,32,54,-1,-1,3
78109715,11,50,-1,-1,3
78117089,0,11,-1,-1,5
78117459,40,23,-1,-1,5
78118603,28,0,-1,-1,1
78117901,43,2,-1,-1,5
78116291,28,53,-1,-1,2
78115865,26,46,-1,-1,1
78113342,30,36,-1,-1,5
78118073,41,2,-1,-1,6
78118735,17,36,-1,-1,4
78118279,14,26,-1,-1,2
78116664,38,26,-1,-1,4
78117588,17,14,-1,-1,7
78118500,36,36,-1,-1,4
78115875,28,37,-1,-1,2
78107688,38,33,-1,-1,4
78118117,52,57,-1,-1,0
78117231,5,29,-1,-1,4
78118781,29,1,-1,-1,3
78117756,11,25,-1,-1,6
78117651,46,32,-1,-1,0
78111713,57,40,-1,-1,5
78111001,15,10,-1,-1,0
78118215,45,22,-1,-1,4
78118964,27,49,-1,-1,0
78113273,21,51,-1,-1,1
78098882,24,0,-1,-1,6
78117737,35,5,-1,-1,7
78118982,43,24,-1,-1,3
78117832,42,52,-1,-1,3
78114349,55,7,-1,-1,2
78117650,36,23,-1,-1,1
78118438,44,41,-1,-1,5
78116834,7,30,-1,-1,0
78118237,47,5,-1,-1,7
78110352,9,9,-1,-1,0
78113774,28,17,-1,-1,1
78117330,58,50,-1,-1,1
78114869,35,3,-1,-1,3
78117746,45,14,-1,-1,4
78118782,17,57,-1,-1,4
78112101,58,11,-1,-1,7
78117706,25,47,-1,-1,2
78110785,32,23,-1,-1,2
78117586,38,20,-1,-1,5
78118575,10,40,-1,-1,1
78115602,53,29,-1,-1,0
