# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48986525,9,40,-1,-1,7
48993395,39,49,-1,-1,6
48991564,32,12,-1,-1,2
48995871,43,55,-1,-1,7
48994917,6,38,-1,-1,4
48994899,42,2,-1,-1,3
48994834,11,10,-1,-1,6
48993569,49,45,-1,-1,0
48993073,21,18,-1,-1,0
48994022,2,23,-1,-1,1
48994183,41,19,-1,-1,1
48995455,24,52,-1,-1,7
48992766,47,37,-1,-1,2
48995738,30,35,-1,-1,3
48995240,46,52,-1,-1,0
48992666,18,19,-1,-1,4
48994153,19,1,-1,-1,6
48995678,6,54,-1,-1,1
48994737,30,58,-1,-1,6
48996193,5,52,-1,-1,6
48990058,28,51,-1,-1,0
48995124,57,12,-1,-1,2
48993249,15,22,-1,-1,7
48994679,5,5,-1,-1,1
48987472,3,49,-1,-1,6
48993867,47,29,-1,-1,4
48994816,57,45,-1,-1,6
48993587,38,15,-1,-1,4
48994780,8,44,-1,-1,2
48986835,27,24,-1,-1,2
48995636,0,49,-1,-1,0
48990067,31,45,-1,-1,1
48994567,37,39,-1,-1,7
48994541,22,26,-1,-1,1
48994270,34,37,-1,-1,0
48988980,43,7,-1,-1,3
48990764,52,43,-1,-1,1
48989718,17,19,-1,-1,6
48993051,11,29,-1,-1,6
48993260,51,20,-1,-1,6
48994558,24,40,-1,-1,3
48989040,17,2,-1,-1,2
48992118,16,56,-1,-1,5
48995944,55,50,-1,-1,6
48992238,31,15,-1,-1,6
48989137,40,20,-1,-1,1
48993916,3,42,-1,-1,4
48992779,7,4,-1,-1,1
48995768,47,27,-1,-1,7
48996112,32,4,-1,-1,0
48995726,20,35,-1,-1,6
48992825,29,51,-1,-1,0
48993581,46,33,-1,-1,2
48995310,39,56,-1,-1,4
48992430,37,53,-1,-1,6
48994360,32,46,-1,-1,3
48992066,13,4,-1,-1,5
48995127,53,27,-1,-1,4
48996029,29,37,-1,-1,5
48991263,21,23,-1,-1,0
48988260,28,4,-1,-1,3
48991471,14,54,-1,-1,1
48995464,31,29,-1,-1,2
48991190,55,35,-1,-1,4
48996289,31,52,-1,-1,6
48995065,13,23,-1,-1,0
48992093,47,5,-1,-1,2
48992873,20,6,-1,-1,2
48995264,57,27,-1,-1,1
48994901,37,23,-1,-1,3
48988061,21,19,-1,-1,7
48995861,14,5,-1,-1,0
48996307,16,8,-1,-1,2
48994755,45,37,-1,-1,0
48992813,28,54,-1,-1,2
48995340,51,47,-1,-1,1
48995982,24,47,-1,-1,5
48995992,3,43,-1,-1,7
48990345,32,50,-1,-1,2
48995588,48,41,-1,-1,1
48996009,32,37,-1,-1,6
48994605,23,54,-1,-1,0
48996399,5,11,-1,-1,2
48994700,12,9,-1,-1,6
48994806,19,29,-1,-1,4
48993958,48,17,-1,-1,1
48986159,29,29,-1,-1,1
48995829,50,36,-1,-1,2
48994328,19,49,-1,-1,4
48983365,52,46,-1,-1,4
48977745,25,5,-1,-1,6
48993584,26,29,-1,-1,6
48992393,4,39,-1,-1,3
48990156,8,37,-1,-1,5
48995799,34,28,-1,-1,7
48994853,26,32,-1,-1,3
48988542,5,46,-1,-1,2
48992246,25,7,-1,-1,5
48993204,57,48,-1,-1,4
48994033,52,39,-1,-1,1
48995295,8,38,-1,-1,5
48993149,36,38,-1,-1,0
48992284,24,0,-1,-1,6
48993170,27,8,-1,-1,1
48995415,55,3,-1,-1,0
48993059,56,3,-1,-1,6
48994719,49,1,-1,-1,4
48990241,19,2,-1,-1,0
48995496,1,52,-1,-1,1
48993319,39,33,-1,-1,3
48994828,14,7,-1,-1,1
48995163,5,26,-1,-1,6
48992936,10,21,-1,-1,0
48994074,54,27,-1,-1,7
48995347,23,4,-1,-1,2
48993396,14,27,-1,-1,0
48992461,49,27,-1,-1,0
48991102,53,6,-1,-1,1
48991551,22,32,-1,-1,4
48995101,51,49,-1,-1,6
48996373,29,33,-1,-1,4
48996317,30,56,-1,-1,7
48991864,46,5,-1,-1,3
48994768,8,52,-1,-1,3
48991861,44,37,-1,-1,6
48990525,19,42,-1,-1,0
48996345,54,42,-1,-1,1
48986621,42,34,-1,-1,6
48994624,32,1,-1,-1,0
48991729,14,43,-1,-1,4
48994157,23,31,-1,-1,7
48991350,3,47,-1,-1,0
48990534,54,6,-1,-1,4
48989044,56,27,-1,-1,1
48994634,23,42,-1,-1,0
48993407,49,9,-1,-1,3
48987080,3,32,-1,-1,2
48995599,12,3,-1,-1,0
48990514,17,14,-1,-1,6
48993760,37,52,-1,-1,7
48983411,15,5,-1,-1,5
48994152,20,34,-1,-1,7
48995615,4,43,-1,-1,4
48984433,49,2,-1,-1,5
48996251,51,13,-1,-1,2
48993272,46,50,-1,-1,0
48989417,40,56,-1,-1,5
