# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31856853,55,39,-1,-1,2
31859163,14,4,-1,-1,3
31857537,3,14,-1,-1,0
31861547,46,45,-1,-1,0
31861604,19,28,-1,-1,3
31858459,41,33,-1,-1,5
31857883,22,29,-1,-1,4
31859811,23,37,-1,-1,4
31861255,31,46,-1,-1,5
31860604,41,32,-1,-1,6
31859998,2,36,-1,-1,6
31860286,13,1,-1,-1,0
31861600,49,40,-1,-1,1
31861455,15,41,-1,-1,1
31855201,45,24,-1,-1,4
31861557,50,16,-1,-1,2
31849571,56,4,-1,-1,5
31860132,49,4,-1,-1,4
31853967,12,24,-1,-1,2
31861190,56,43,-1,-1,3
31855307,45,54,-1,-1,1
31859437,40,26,-1,-1,2
31859005,20,54,-1,-1,0
31860529,20,48,-1,-1,5
31859411,39,47,-1,-1,4
31848245,3,24,-1,-1,2
31858066,43,3,-1,-1,3
31860661,42,46,-1,-1,6
31850349,12,43,-1,-1,3
31855041,35,33,-1,-1,6
31856286,8,37,-1,-1,5
31860523,51,33,-1,-1,1
31861280,24,20,-1,-1,4
31857151,45,28,-1,-1,1
31859393,12,15,-1,-1,6
31858917,54,57,-1,-1,7
31853376,58,47,-1,-1,7
31857184,5,22,-1,-1,7
31861149,15,9,-1,-1,5
31858920,46,36,-1,-1,5
31853659,34,10,-1,-1,5
31858662,14,7,-1,-1,0
31858363,2,0,-1,-1,2
31854624,8,56,-1,-1,2
31861414,3,0,-1,-1,6
31861330,38,58,-1,-1,7
31860117,16,58,-1,-1,6
31858710,40,9,-1,-1,3
31859047,9,9,-1,-1,4
31861412,8,31,-1,-1,5
31861238,8,16,-1,-1,5
31861169,33,10,-1,-1,2
31856196,37,49,-1,-1,1
31855934,48,54,-1,-1,2
31858243,19,7,-1,-1,6
31858978,1,15,-1,-1,7
31859710,38,31,-1,-1,6
31859614,34,22,-1,-1,6
31859457,5,20,-1,-1,5
31860010,39,41,-1,-1,7
31844404,26,17,-1,-1,6
31861331,47,47,-1,-1,6
31859675,11,10,-1,-1,2
31861530,27,36,-1,-1,6
31856766,34,8,-1,-1,2
31856216,23,55,-1,-1,6
31860565,4,27,-1,-1,0
31857664,21,51,-1,-1,2
31857165,33,29,-1,-1,1
31860425,37,35,-1,-1,5
31852446,43,40,-1,-1,3
31861270,58,45,-1,-1,0
31858374,48,39,-1,-1,6
31861146,10,6,-1,-1,7
31859378,25,3,-1,-1,3
31858729,9,16,-1,-1,3
31861311,13,51,-1,-1,0
31860537,36,53,-1,-1,2
31850998,0,7,-1,-1,2
31846803,26,22,-1,-1,2
31859739,33,33,-1,-1,5
31859175,14,35,-1,-1,3
31856421,52,5,-1,-1,3
31840703,5,40,-1,-1,7
31860624,43,18,-1,-1,3
31859820,0,6,-1,-1,0
31860792,54,12,-1,-1,5
31856470,19,31,-1,-1,4
31861274,11,53,-1,-1,1
31857101,55,51,-1,-1,6
31857391,41,31,-1,-1,3
31861356,24,55,-1,-1,2
31858909,15,20,-1,-1,2
31857950,34,20,-1,-1,5
31857846,34,35,-1,-1,7
31860457,12,22,-1,-1,4
31856307,47,12,-1,-1,2
31860764,36,45,-1,-1,3
31859794,13,53,-1,-1,3
31857893,26,46,-1,-1,5
31860711,34,58,-1,-1,2
31859050,3,35,-1,-1,2
31859528,34,0,-1,-1,3
31852948,16,50,-1,-1,7
31856488,2,3,-1,-1,6
31859514,6,7,-1,-1,6
31860673,20,36,-1,-1,2
31859595,45,2,-1,-1,4
31859263,16,57,-1,-1,6
31860116,34,18,-1,-1,2
31859178,5,24,-1,-1,2
31859382,23,51,-1,-1,0
31853205,2,42,-1,-1,3
31851396,57,58,-1,-1,2
31854076,38,4,-1,-1,2
31857059,9,23,-1,-1,2
31859377,54,13,-1,-1,4
31861450,48,51,-1,-1,7
31856502,0,33,-1,-1,0
31856383,13,17,-1,-1,5
31858311,45,47,-1,-1,0
31857922,34,33,-1,-1,6
31855975,16,54,-1,-1,1
31844630,19,43,-1,-1,2
31854984,50,38,-1,-1,5
31860613,38,46,-1,-1,0
31861622,3,46,-1,-1,5
31859631,40,15,-1,-1,6
31859176,33,31,-1,-1,5
31857728,15,58,-1,-1,2
31857683,12,1,-1,-1,1
31860098,23,2,-1,-1,1
31861568,19,8,-1,-1,5
31860167,44,17,-1,-1,0
31857857,25,56,-1,-1,2
31859445,13,56,-1,-1,4
31861261,44,14,-1,-1,3
31858619,6,37,-1,-1,7
31861511,35,17,-1,-1,1
31861583,10,51,-1,-1,5
31857512,13,10,-1,-1,5
31848012,6,58,-1,-1,7
31845575,8,9,-1,-1,0
31855571,11,13,-1,-1,7
31861232,54,49,-1,-1,7
31859588,17,27,-1,-1,4
31854302,50,1,-1,-1,1
31855941,40,17,-1,-1,6
31857282,9,37,-1,-1,4
31852911,16,30,-1,-1,2
31860955,11,4,-1,-1,7
31858657,42,25,-1,-1,1
31859030,38,50,-1,-1,2
31860357,51,37,-1,-1,0
31854606,51,58,-1,-1,0
31860767,58,51,-1,-1,6
31858023,7,39,-1,-1,4
31859463,0,53,-1,-1,4
31854394,26,0,-1,-1,6
31858976,50,6,-1,-1,0
31860713,6,18,-1,-1,0
31859997,32,49,-1,-1,2
31858853,51,9,-1,-1,6
31859630,43,47,-1,-1,6
31859167,4,12,-1,-1,7
31860521,8,14,-1,-1,4
31860272,35,7,-1,-1,0
31860551,23,46,-1,-1,5
31860592,42,30,-1,-1,1
31861257,57,41,-1,-1,5
31855957,0,51,-1,-1,3
31858703,51,36,-1,-1,2
31861139,28,9,-1,-1,1
31860333,16,3,-1,-1,5
31853603,19,10,-1,-1,7
31860984,2,58,-1,-1,6
31859812,4,48,-1,-1,1
31849111,46,0,-1,-1,6
31861586,18,50,-1,-1,4
31861348,20,20,-1,-1,3
31857200,54,21,-1,-1,6
31852697,24,14,-1,-1,5
31854838,12,49,-1,-1,3
31845420,26,44,-1,-1,7
31860550,25,32,-1,-1,1
31859746,54,8,-1,-1,3
31861612,9,21,-1,-1,3
31858550,44,18,-1,-1,4
31858306,24,9,-1,-1,6
31859503,40,39,-1,-1,1
31858219,8,18,-1,-1,0
31859730,21,55,-1,-1,5
31859490,42,18,-1,-1,6
31860091,8,33,-1,-1,5
31860839,53,19,-1,-1,5
31861166,22,35,-1,-1,6
31857562,14,14,-1,-1,0
31848868,48,15,-1,-1,3
31861047,48,53,-1,-1,1
31856617,15,57,-1,-1,3
31854884,14,43,-1,-1,3
31857620,36,44,-1,-1,3
31857613,12,40,-1,-1,2
31861074,50,15,-1,-1,0
31860820,48,31,-1,-1,4
31859074,16,25,-1,-1,1
31857920,21,21,-1,-1,4
31853041,29,26,-1,-1,4
31860867,17,7,-1,-1,2
31860440,26,54,-1,-1,4
31860389,41,56,-1,-1,1
31853948,31,42,-1,-1,3
31860974,43,6,-1,-1,7
31861002,39,33,-1,-1,2
31857457,14,25,-1,-1,6
31856276,7,15,-1,-1,6
31861332,54,45,-1,-1,7
31859696,11,20,-1,-1,6
31861624,36,28,-1,-1,3
31860847,48,14,-1,-1,2
31851040,8,32,-1,-1,0
31851713,45,55,-1,-1,6
31859350,53,3,-1,-1,6
31858610,25,44,-1,-1,0
31856905,0,2,-1,-1,4
31855885,13,38,-1,-1,5
31860472,16,5,-1,-1,4
31858212,5,34,-1,-1,2
31857940,46,35,-1,-1,2
31853867,10,28,-1,-1,4
31859973,19,45,-1,-1,5
31860417,27,22,-1,-1,6
31854698,52,20,-1,-1,1
31860823,6,19,-1,-1,1
31854625,27,24,-1,-1,7
31838053,1,13,-1,-1,5
31858469,34,5,-1,-1,4
31850505,42,9,-1,-1,5
31859459,29,36,-1,-1,0
31854309,50,31,-1,-1,1
31859649,3,33,-1,-1,6
31860865,9,43,-1,-1,4
31859014,55,26,-1,-1,1
31853564,31,2,-1,-1,1
31861202,50,4,-1,-1,2
31860783,54,41,-1,-1,2
31856346,12,31,-1,-1,6
31860785,21,1,-1,-1,0
31860484,50,30,-1,-1,0
31857330,2,1,-1,-1,2
31853644,28,19,-1,-1,2
31858845,4,50,-1,-1,4
31860407,55,8,-1,-1,3
31853338,39,7,-1,-1,1
31861108,44,24,-1,-1,4
31856676,41,18,-1,-1,0
31861000,13,20,-1,-1,0
31860755,13,42,-1,-1,0
31860748,32,32,-1,-1,0
31854782,22,47,-1,-1,1
31854416,41,46,-1,-1,6
31853302,58,16,-1,-1,4
31856507,41,20,-1,-1,7
31859481,12,5,-1,-1,5
31855565,42,22,-1,-1,0
31854599,42,51,-1,-1,4
31860536,57,53,-1,-1,1
31859323,6,29,-1,-1,0
31860127,18,12,-1,-1,1
31861349,57,51,-1,-1,4
31858822,18,51,-1,-1,6
31860801,39,37,-1,-1,0
31851749,0,34,-1,-1,4
31858307,28,26,-1,-1,1
31859550,22,42,-1,-1,3
31857289,20,1,-1,-1,6
31856435,12,52,-1,-1,2
31860150,54,25,-1,-1,7
31857777,44,21,-1,-1,4
31860741,43,4,-1,-1,0
31857070,17,9,-1,-1,7
31855767,58,5,-1,-1,6
31857030,56,11,-1,-1,3
31859371,49,32,-1,-1,7
31861276,46,46,-1,-1,0
31854053,47,5,-1,-1,6
31859584,51,13,-1,-1,2
31848213,5,35,-1,-1,6
31861078,46,56,-1,-1,6
31860216,16,8,-1,-1,2
31861392,3,38,-1,-1,3
31856573,28,42,-1,-1,0
31852177,42,27,-1,-1,5
31858486,52,55,-1,-1,1
31859364,47,56,-1,-1,7
31859078,35,40,-1,-1,1
31859245,26,13,-1,-1,6
31849897,24,19,-1,-1,5
31851037,14,58,-1,-1,2
31858030,14,12,-1,-1,7
31858278,39,19,-1,-1,5
31856589,43,44,-1,-1,3
31858937,55,56,-1,-1,7
31860880,6,39,-1,-1,7
31858775,11,27,-1,-1,5
31847347,27,56,-1,-1,4
31855810,42,11,-1,-1,6
31858660,58,46,-1,-1,0
31857120,42,54,-1,-1,0
31860566,11,47,-1,-1,5
31858099,49,47,-1,-1,6
31861223,29,44,-1,-1,3
31859664,2,33,-1,-1,7
31861031,8,17,-1,-1,0
31860612,19,52,-1,-1,2
31860439,41,14,-1,-1,0
31861486,55,21,-1,-1,5
31859287,22,30,-1,-1,0
31861578,11,23,-1,-1,5
31860135,53,36,-1,-1,6
31860831,34,54,-1,-1,6
31850666,10,0,-1,-1,6
31857510,21,23,-1,-1,5
31860874,34,19,-1,-1,7
31860043,39,6,-1,-1,4
31855337,48,9,-1,-1,6
31860576,29,35,-1,-1,6
31856069,20,46,-1,-1,7
31860262,11,24,-1,-1,2
31856722,0,56,-1,-1,0
31856768,10,10,-1,-1,6
31859980,42,53,-1,-1,4
31851970,46,30,-1,-1,2
31858994,22,49,-1,-1,0
31861572,32,45,-1,-1,7
31858162,32,54,-1,-1,7
31857314,38,51,-1,-1,1
31860774,34,38,-1,-1,0
31859946,8,58,-1,-1,6
31861400,25,14,-1,-1,5
31860723,39,44,-1,-1,6
31854456,47,52,-1,-1,3
31860246,31,3,-1,-1,3
31860175,14,6,-1,-1,7
31856713,12,56,-1,-1,6
31856836,32,17,-1,-1,4
31861382,46,27,-1,-1,7
31861602,7,55,-1,-1,5
31861351,22,25,-1,-1,6
31861457,4,52,-1,-1,0
31858823,45,15,-1,-1,6
31854656,41,55,-1,-1,1
31861158,24,40,-1,-1,1
31860729,26,9,-1,-1,7
31856707,7,26,-1,-1,7
31860647,5,44,-1,-1,3
31860211,30,38,-1,-1,3
31860470,23,17,-1,-1,4
31861204,24,51,-1,-1,6
31861079,51,39,-1,-1,1
31858203,54,33,-1,-1,7
31854103,58,56,-1,-1,4
31856501,21,18,-1,-1,7
31860078,6,15,-1,-1,0
31858772,38,27,-1,-1,6
31859990,7,27,-1,-1,0
31857599,56,2,-1,-1,1
31856007,22,18,-1,-1,7
31860077,10,45,-1,-1,6
31857269,0,27,-1,-1,4
31858830,37,57,-1,-1,4
31858788,38,30,-1,-1,1
31861524,19,33,-1,-1,7
31861438,4,14,-1,-1,5
31859839,39,13,-1,-1,0
31855143,8,57,-1,-1,5
31860097,34,27,-1,-1,3
31860947,46,53,-1,-1,4
31850839,31,20,-1,-1,6
31861592,27,6,-1,-1,0
31859518,27,28,-1,-1,5
31860195,23,14,-1,-1,6
31858275,6,21,-1,-1,1
31858067,12,36,-1,-1,3
31861327,54,26,-1,-1,3
31859402,50,47,-1,-1,4
31852822,50,5,-1,-1,1
31857984,32,42,-1,-1,1
31852599,22,17,-1,-1,2
31859422,46,7,-1,-1,5
31855186,7,40,-1,-1,0
31860261,21,12,-1,-1,6
31849671,38,12,-1,-1,3
31860291,47,31,-1,-1,7
31851589,45,0,-1,-1,2
31861250,30,28,-1,-1,6
31856610,24,24,-1,-1,3
31861481,54,36,-1,-1,0
31854921,31,55,-1,-1,4
31860062,49,10,-1,-1,4
31857558,6,54,-1,-1,2
31860503,56,29,-1,-1,0
31860639,29,27,-1,-1,7
31860857,39,34,-1,-1,4
31855101,57,1,-1,-1,4
31842543,41,9,-1,-1,6
31857765,20,23,-1,-1,7
31858750,31,56,-1,-1,5
31860171,46,1,-1,-1,4
31859816,54,11,-1,-1,6
31851938,20,56,-1,-1,7
31860295,58,49,-1,-1,7
31857714,12,41,-1,-1,2
31853345,9,57,-1,-1,3
31855872,33,16,-1,-1,5
31856341,23,11,-1,-1,6
31861143,26,48,-1,-1,6
31860614,5,11,-1,-1,2
31852090,6,41,-1,-1,2
31860619,5,4,-1,-1,2
31859838,56,41,-1,-1,5
31854648,35,12,-1,-1,6
31855958,0,19,-1,-1,0
31860361,44,10,-1,-1,4
