# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9514604,19,56,-1,-1,4
9514135,57,35,-1,-1,2
9512968,25,32,-1,-1,1
9514039,53,12,-1,-1,2
9512210,19,21,-1,-1,2
9512100,46,45,-1,-1,3
9511952,50,42,-1,-1,7
9512672,56,7,-1,-1,2
9514756,13,46,-1,-1,4
9513805,43,18,-1,-1,4
9496686,28,26,-1,-1,6
9506985,20,28,-1,-1,0
9513702,46,53,-1,-1,3
9513808,28,30,-1,-1,3
9509303,57,11,-1,-1,4
9514675,2,47,-1,-1,2
9514075,6,4,-1,-1,0
9511049,47,29,-1,-1,7
9511777,55,13,-1,-1,1
9512646,33,55,-1,-1,1
9511918,41,55,-1,-1,4
9514149,51,26,-1,-1,3
9513889,32,0,-1,-1,6
9513273,52,25,-1,-1,7
9513302,45,50,-1,-1,0
9513447,7,48,-1,-1,7
9511345,25,33,-1,-1,4
9513726,43,14,-1,-1,1
9512312,28,56,-1,-1,0
9508090,27,26,-1,-1,6
9509323,22,11,-1,-1,1
9507333,4,35,-1,-1,0
9506448,55,5,-1,-1,4
9512563,14,55,-1,-1,5
9494083,0,46,-1,-1,3
9513128,57,43,-1,-1,0
9501289,12,34,-1,-1,4
9514489,25,14,-1,-1,4
9510779,1,30,-1,-1,5
9514586,26,16,-1,-1,1
9514457,48,47,-1,-1,4
9514485,7,46,-1,-1,2
9503834,14,16,-1,-1,7
9509497,48,54,-1,-1,1
9503384,4,22,-1,-1,7
9480165,4,37,-1,-1,4
9514060,22,2,-1,-1,4
9511886,10,47,-1,-1,7
9509938,30,45,-1,-1,3
9513871,13,43,-1,-1,1
9513766,24,51,-1,-1,3
9509726,14,36,-1,-1,6
9512453,9,36,-1,-1,3
9513869,35,18,-1,-1,5
9509774,8,15,-1,-1,4
9508174,20,5,-1,-1,6
9512614,58,52,-1,-1,5
9508856,28,14,-1,-1,3
9514354,14,49,-1,-1,4
9513996,15,32,-1,-1,6
9513455,49,14,-1,-1,2
9509568,50,53,-1,-1,2
9514023,35,29,-1,-1,6
9513349,5,25,-1,-1,4
9511385,41,24,-1,-1,6
9509890,15,9,-1,-1,1
