# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57818319,48,45,-1,-1,0
57817060,12,19,-1,-1,6
57815653,18,40,-1,-1,1
57814191,49,2,-1,-1,4
57818121,40,22,-1,-1,2
57817904,19,9,-1,-1,2
57817069,31,6,-1,-1,5
57802389,47,56,-1,-1,1
57817769,3,0,-1,-1,6
57816430,7,43,-1,-1,5
57816492,51,44,-1,-1,5
57811135,19,43,-1,-1,2
57815680,23,11,-1,-1,0
57814823,37,43,-1,-1,2
57818527,46,40,-1,-1,4
57815176,34,18,-1,-1,5
57817146,45,42,-1,-1,1
57814290,8,25,-1,-1,0
57816553,41,31,-1,-1,4
57816749,47,57,-1,-1,1
57816177,40,26,-1,-1,7
57812147,55,31,-1,-1,0
57816191,46,34,-1,-1,5
57817516,2,32,-1,-1,2
57816125,57,49,-1,-1,0
57817657,20,40,-1,-1,1
57817347,42,51,-1,-1,3
57817670,37,14,-1,-1,4
57818660,31,32,-1,-1,1
57816324,13,23,-1,-1,5
57817123,56,45,-1,-1,3
57817485,33,51,-1,-1,0
57818006,10,5,-1,-1,4
57818213,27,21,-1,-1,0
57808729,58,50,-1,-1,6
57818100,10,13,-1,-1,2
57814463,0,44,-1,-1,0
57811579,56,1,-1,-1,1
57812894,9,51,-1,-1,6
57818397,20,44,-1,-1,1
57818599,50,21,-1,-1,2
57813877,51,6,-1,-1,3
57808393,16,14,-1,-1,7
57816130,38,12,-1,-1,2
57815339,24,49,-1,-1,2
57816870,36,30,-1,-1,2
57812033,54,8,-1,-1,3
57817825,25,15,-1,-1,3
57805805,2,37,-1,-1,3
57818454,52,30,-1,-1,5
57813934,25,1,-1,-1,3
57814383,23,7,-1,-1,0
57812116,52,51,-1,-1,1
57816296,49,22,-1,-1,2
57799794,32,55,-1,-1,7
57809068,2,9,-1,-1,4
57817554,23,40,-1,-1,5
57816590,38,4,-1,-1,3
57817996,19,24,-1,-1,6
57817013,9,45,-1,-1,3
57818043,8,46,-1,-1,6
57818004,3,22,-1,-1,6
57818181,15,24,-1,-1,6
57816086,9,50,-1,-1,0
57812153,12,2,-1,-1,6
57816070,5,2,-1,-1,5
57807842,37,58,-1,-1,0
57803569,2,20,-1,-1,0
57813632,5,18,-1,-1,0
57818065,40,46,-1,-1,4
57818327,11,18,-1,-1,6
57816895,32,28,-1,-1,3
57817836,47,37,-1,-1,5
57814215,2,48,-1,-1,3
57816665,10,24,-1,-1,4
57812440,29,31,-1,-1,4
57804539,32,22,-1,-1,5
57805470,14,9,-1,-1,1
57814243,39,26,-1,-1,5
57817446,30,27,-1,-1,7
57816750,10,20,-1,-1,2
57815187,21,29,-1,-1,2
57812318,29,57,-1,-1,3
57813913,13,21,-1,-1,7
57815215,44,50,-1,-1,5
57810444,37,2,-1,-1,3
57817911,16,9,-1,-1,3
57811054,49,9,-1,-1,3
57810794,37,56,-1,-1,3
57813836,32,38,-1,-1,5
57818297,39,49,-1,-1,1
57812586,45,29,-1,-1,5
57818638,26,11,-1,-1,0
57815041,43,50,-1,-1,3
57811500,49,44,-1,-1,2
57816984,54,39,-1,-1,7
57818564,23,22,-1,-1,3
57818603,38,34,-1,-1,1
57812883,18,4,-1,-1,5
57816789,16,19,-1,-1,2
57815660,35,39,-1,-1,0
57818306,35,8,-1,-1,5
57817093,53,27,-1,-1,0
57817767,3,52,-1,-1,0
57814446,17,8,-1,-1,3
57818607,44,31,-1,-1,3
57818759,47,27,-1,-1,1
57818720,14,2,-1,-1,5
57812819,3,33,-1,-1,2
57814709,23,0,-1,-1,2
57817844,32,43,-1,-1,3
57818677,24,31,-1,-1,5
57813284,18,1,-1,-1,2
57815915,45,13,-1,-1,6
57818604,21,41,-1,-1,3
57817555,55,17,-1,-1,2
57814133,14,32,-1,-1,3
57802241,37,0,-1,-1,6
