# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32447307,46,27,-1,-1,0
32445196,34,51,-1,-1,5
32446152,36,7,-1,-1,4
32437832,47,0,-1,-1,4
32444368,31,27,-1,-1,6
32445626,53,11,-1,-1,3
32443402,15,56,-1,-1,2
32447368,24,42,-1,-1,7
32439466,24,53,-1,-1,2
32447404,43,13,-1,-1,3
32443899,24,17,-1,-1,3
32443250,54,37,-1,-1,0
32447157,32,40,-1,-1,4
32447316,34,11,-1,-1,2
32447670,39,15,-1,-1,6
32441568,9,1,-1,-1,4
32439347,0,34,-1,-1,0
32444390,37,16,-1,-1,2
32445870,26,49,-1,-1,5
32447608,29,34,-1,-1,0
32441689,6,28,-1,-1,1
32446882,48,46,-1,-1,0
32444301,29,31,-1,-1,1
32447685,6,8,-1,-1,4
32448075,20,34,-1,-1,2
32447769,27,44,-1,-1,2
32447296,9,47,-1,-1,3
32446222,56,22,-1,-1,3
32442061,21,23,-1,-1,4
32440289,25,27,-1,-1,6
32443915,58,28,-1,-1,0
32444947,22,1,-1,-1,5
32446794,46,48,-1,-1,4
32443312,35,34,-1,-1,4
32446731,15,55,-1,-1,5
32439873,21,5,-1,-1,3
32445549,29,32,-1,-1,6
32444865,31,57,-1,-1,3
32447824,24,7,-1,-1,0
32443147,40,11,-1,-1,6
32446047,4,19,-1,-1,2
32445942,44,58,-1,-1,0
32444024,12,8,-1,-1,4
32446696,50,28,-1,-1,7
32441849,29,41,-1,-1,5
32447813,47,7,-1,-1,4
32443022,10,58,-1,-1,1
32446624,2,14,-1,-1,4
32446293,38,41,-1,-1,0
32441338,41,36,-1,-1,1
32446608,1,14,-1,-1,7
32431254,56,44,-1,-1,4
32447337,33,43,-1,-1,1
32446771,53,52,-1,-1,5
32439979,3,43,-1,-1,7
32447966,19,18,-1,-1,5
32447771,12,49,-1,-1,3
32446886,29,17,-1,-1,0
32436029,48,2,-1,-1,6
32447408,23,52,-1,-1,6
32443958,9,57,-1,-1,4
32444419,13,44,-1,-1,7
32447497,33,8,-1,-1,6
32437931,42,12,-1,-1,1
32445773,31,7,-1,-1,0
32443647,22,12,-1,-1,2
32446609,33,0,-1,-1,2
32443982,32,28,-1,-1,3
32447176,6,16,-1,-1,0
32444602,44,7,-1,-1,5
32446992,54,13,-1,-1,3
32445825,24,44,-1,-1,0
32447140,32,3,-1,-1,0
32447688,43,38,-1,-1,3
32447456,6,6,-1,-1,0
32445730,13,33,-1,-1,7
32447829,48,0,-1,-1,2
32444381,53,25,-1,-1,6
32444731,47,46,-1,-1,2
32446383,37,55,-1,-1,4
32447982,23,2,-1,-1,0
32444441,44,30,-1,-1,6
32445045,10,33,-1,-1,2
32444726,6,11,-1,-1,1
32447494,39,4,-1,-1,0
32441505,30,16,-1,-1,4
32447836,24,10,-1,-1,5
32447814,13,6,-1,-1,1
32447718,51,10,-1,-1,6
32446265,42,34,-1,-1,1
32442703,34,34,-1,-1,5
32444038,31,58,-1,-1,0
32442361,10,2,-1,-1,0
32442761,3,47,-1,-1,1
32421199,8,39,-1,-1,1
32443365,43,14,-1,-1,3
32445706,26,19,-1,-1,7
32445733,2,16,-1,-1,2
32446531,52,30,-1,-1,3
32437201,8,16,-1,-1,3
32443403,6,40,-1,-1,5
32445438,1,41,-1,-1,1
32445034,11,31,-1,-1,7
32447320,1,38,-1,-1,7
32447449,22,44,-1,-1,5
32447719,21,19,-1,-1,3
32447762,46,33,-1,-1,3
32447663,3,10,-1,-1,0
32444588,14,27,-1,-1,5
32442689,17,5,-1,-1,2
32445745,2,1,-1,-1,7
32440481,43,58,-1,-1,6
32446121,47,56,-1,-1,2
32439753,46,11,-1,-1,2
32444752,41,13,-1,-1,7
32447848,15,28,-1,-1,5
32442975,54,54,-1,-1,0
32442228,30,13,-1,-1,0
32444624,56,55,-1,-1,2
32447543,37,12,-1,-1,3
32447145,38,24,-1,-1,7
32447413,4,15,-1,-1,6
32441623,37,4,-1,-1,6
32444781,26,1,-1,-1,0
32443810,21,35,-1,-1,7
32447407,10,34,-1,-1,0
32444315,5,37,-1,-1,5
32440045,47,23,-1,-1,4
32448082,23,58,-1,-1,6
32426669,24,26,-1,-1,4
32440263,25,1,-1,-1,0
32439059,5,8,-1,-1,4
32440168,47,58,-1,-1,2
32442887,27,9,-1,-1,3
32445440,14,2,-1,-1,6
32446271,11,34,-1,-1,1
32444363,45,30,-1,-1,0
32444883,52,40,-1,-1,5
32447958,3,35,-1,-1,2
32447931,24,22,-1,-1,3
32442961,12,11,-1,-1,7
32447466,2,38,-1,-1,1
32443996,15,34,-1,-1,0
32447002,18,9,-1,-1,7
32446424,44,52,-1,-1,6
32447569,42,30,-1,-1,0
32432214,41,15,-1,-1,2
32447960,9,22,-1,-1,3
32445146,2,13,-1,-1,0
32445606,35,8,-1,-1,5
32447447,40,46,-1,-1,3
32446675,40,20,-1,-1,6
32439041,19,58,-1,-1,6
32446560,16,21,-1,-1,1
32447797,43,45,-1,-1,0
32447565,38,30,-1,-1,4
32445037,10,45,-1,-1,3
32447005,13,16,-1,-1,1
32444750,32,43,-1,-1,6
32447626,37,20,-1,-1,0
32443611,38,56,-1,-1,7
32448066,9,16,-1,-1,5
32445013,28,25,-1,-1,1
32445379,6,32,-1,-1,2
32443839,16,13,-1,-1,3
32430522,56,30,-1,-1,4
32447976,9,32,-1,-1,6
32444428,11,48,-1,-1,4
32448018,32,26,-1,-1,4
32437470,4,29,-1,-1,0
32438563,52,28,-1,-1,3
32446552,11,20,-1,-1,1
32446733,43,29,-1,-1,0
32447442,46,46,-1,-1,7
32443994,21,53,-1,-1,1
32446586,29,2,-1,-1,1
32447992,42,28,-1,-1,1
32444525,7,48,-1,-1,1
32447463,7,27,-1,-1,3
32447929,2,29,-1,-1,3
32444885,12,27,-1,-1,2
32434961,15,58,-1,-1,2
32445522,17,35,-1,-1,1
32446637,4,31,-1,-1,4
32448002,57,48,-1,-1,6
32446179,25,57,-1,-1,6
32447421,22,26,-1,-1,1
32447715,9,6,-1,-1,3
32446525,52,0,-1,-1,4
32438088,56,53,-1,-1,4
32446272,16,33,-1,-1,6
32445949,0,18,-1,-1,4
32425938,20,3,-1,-1,7
32445676,16,39,-1,-1,3
32446045,26,56,-1,-1,3
32442554,10,56,-1,-1,2
32442427,11,6,-1,-1,4
32443269,57,34,-1,-1,7
32447883,12,36,-1,-1,1
32444630,51,18,-1,-1,7
32443037,50,56,-1,-1,7
32446618,35,52,-1,-1,5
32437545,27,57,-1,-1,4
32446730,23,22,-1,-1,7
32445717,53,39,-1,-1,7
32446641,37,50,-1,-1,2
32447118,1,16,-1,-1,3
32445573,7,43,-1,-1,2
32447504,47,25,-1,-1,1
32447293,30,29,-1,-1,1
32436681,54,7,-1,-1,6
32447566,5,57,-1,-1,7
32445960,47,20,-1,-1,6
32447133,46,16,-1,-1,3
32447892,19,46,-1,-1,1
32447366,44,10,-1,-1,1
32445325,50,41,-1,-1,4
32437392,1,13,-1,-1,4
32447884,16,6,-1,-1,6
32444926,26,34,-1,-1,7
32447523,16,30,-1,-1,6
32445762,23,44,-1,-1,6
32443206,49,14,-1,-1,3
32442456,51,31,-1,-1,0
32448085,57,30,-1,-1,7
32447200,34,19,-1,-1,0
32437714,53,50,-1,-1,2
32446587,40,1,-1,-1,0
32447206,9,31,-1,-1,3
32444837,18,21,-1,-1,2
32439316,46,20,-1,-1,4
32444789,28,51,-1,-1,0
32446006,49,1,-1,-1,7
32445824,52,32,-1,-1,6
32447576,1,9,-1,-1,6
32445295,18,19,-1,-1,6
32446381,50,16,-1,-1,2
32447795,0,44,-1,-1,1
32434242,26,4,-1,-1,7
32440862,54,57,-1,-1,3
32442414,50,40,-1,-1,6
32447865,58,30,-1,-1,0
32438564,30,1,-1,-1,0
32447881,7,20,-1,-1,2
32447632,1,50,-1,-1,5
32439751,18,31,-1,-1,4
32443294,45,13,-1,-1,5
32447417,6,10,-1,-1,3
32444740,6,50,-1,-1,4
32447503,12,47,-1,-1,0
32445234,56,29,-1,-1,7
32447658,7,55,-1,-1,0
32447513,23,24,-1,-1,0
32434938,55,3,-1,-1,4
32443168,21,38,-1,-1,0
32447031,14,50,-1,-1,0
32445494,49,10,-1,-1,7
32447555,44,54,-1,-1,5
32445975,23,4,-1,-1,2
32440622,18,20,-1,-1,1
32444985,22,25,-1,-1,1
32438150,10,0,-1,-1,4
32420947,51,12,-1,-1,7
32443416,49,41,-1,-1,3
32443705,14,16,-1,-1,6
32442202,54,4,-1,-1,5
32426136,23,28,-1,-1,5
32441095,12,54,-1,-1,6
32447646,52,39,-1,-1,2
32444935,43,20,-1,-1,5
32435088,9,10,-1,-1,2
32442041,34,38,-1,-1,3
32447842,5,15,-1,-1,4
32447821,34,31,-1,-1,5
32445153,44,15,-1,-1,1
32441601,2,17,-1,-1,4
32444871,50,2,-1,-1,0
32445886,39,24,-1,-1,5
32445321,13,3,-1,-1,4
32443339,7,25,-1,-1,4
32446736,32,57,-1,-1,2
32443047,21,28,-1,-1,0
32445838,37,14,-1,-1,1
32441458,1,2,-1,-1,2
32442192,0,10,-1,-1,0
32443766,27,10,-1,-1,7
32440753,0,32,-1,-1,3
32446534,42,49,-1,-1,6
32445194,51,57,-1,-1,0
32446432,38,51,-1,-1,6
32444305,49,34,-1,-1,4
32447970,51,47,-1,-1,2
32446982,44,28,-1,-1,1
32446734,46,53,-1,-1,2
32447170,20,29,-1,-1,4
32443113,8,32,-1,-1,6
32444135,54,30,-1,-1,0
32447764,30,44,-1,-1,2
32433577,7,34,-1,-1,0
32445976,35,40,-1,-1,3
32447086,55,14,-1,-1,6
32442451,25,24,-1,-1,4
32446556,19,9,-1,-1,3
32438793,0,6,-1,-1,0
32446336,11,45,-1,-1,5
32445867,51,15,-1,-1,6
32447677,5,16,-1,-1,4
32447252,57,47,-1,-1,4
32447862,15,43,-1,-1,7
32445817,53,3,-1,-1,4
32447930,14,23,-1,-1,6
32440495,20,25,-1,-1,3
32444931,8,27,-1,-1,6
32447983,16,19,-1,-1,6
32447679,52,57,-1,-1,2
32446973,9,50,-1,-1,5
32445970,46,31,-1,-1,6
32447267,28,12,-1,-1,0
32445734,12,42,-1,-1,2
32446889,30,38,-1,-1,5
32443874,28,49,-1,-1,2
32445074,43,57,-1,-1,5
32446680,16,56,-1,-1,5
32445409,22,49,-1,-1,1
32437214,17,44,-1,-1,0
32442068,2,18,-1,-1,7
32444642,50,10,-1,-1,5
32441161,4,43,-1,-1,4
32442818,26,21,-1,-1,1
32443728,44,46,-1,-1,1
32445181,2,44,-1,-1,5
32446769,32,32,-1,-1,7
32446983,34,7,-1,-1,3
32441887,50,58,-1,-1,1
32446250,45,29,-1,-1,4
32437988,8,13,-1,-1,4
32446655,35,26,-1,-1,7
32447355,21,4,-1,-1,2
32446555,9,49,-1,-1,2
32443541,25,12,-1,-1,0
32447773,48,33,-1,-1,4
32447636,33,34,-1,-1,7
32445837,17,31,-1,-1,4
32447037,38,11,-1,-1,4
32445747,26,23,-1,-1,4
32447887,21,21,-1,-1,4
32448061,40,43,-1,-1,6
32448001,35,53,-1,-1,6
32423525,27,22,-1,-1,2
32448045,13,19,-1,-1,6
32447467,24,24,-1,-1,2
32446394,34,13,-1,-1,3
32443865,54,33,-1,-1,2
32442366,46,29,-1,-1,4
32433321,56,10,-1,-1,5
32438539,28,18,-1,-1,2
32446926,41,23,-1,-1,1
32446294,38,5,-1,-1,2
32445011,39,40,-1,-1,6
32439796,43,6,-1,-1,6
32447340,6,27,-1,-1,2
32446416,40,27,-1,-1,1
32444232,36,1,-1,-1,4
32439703,19,50,-1,-1,2
32446699,16,23,-1,-1,0
32442156,25,23,-1,-1,4
32447641,58,11,-1,-1,7
32444581,41,5,-1,-1,2
32446901,50,46,-1,-1,6
32442021,0,55,-1,-1,2
32445704,54,12,-1,-1,1
32445633,5,50,-1,-1,0
32441769,28,28,-1,-1,7
32446392,14,28,-1,-1,0
32448055,19,21,-1,-1,1
32446616,38,26,-1,-1,7
32442854,42,31,-1,-1,2
32447756,35,36,-1,-1,5
32441173,56,42,-1,-1,0
32445412,1,37,-1,-1,2
32448033,28,53,-1,-1,5
32447163,30,36,-1,-1,4
32445983,2,20,-1,-1,6
32447866,21,41,-1,-1,0
32446967,35,13,-1,-1,0
32435749,40,54,-1,-1,4
32443609,35,3,-1,-1,3
32445579,22,53,-1,-1,0
32446195,30,43,-1,-1,3
32446860,27,19,-1,-1,7
32447951,7,38,-1,-1,3
32447033,26,3,-1,-1,7
32442255,2,48,-1,-1,0
32442026,19,15,-1,-1,2
32447521,29,50,-1,-1,0
32447666,44,22,-1,-1,4
32446810,37,39,-1,-1,4
32447035,4,4,-1,-1,0
32447043,11,30,-1,-1,5
32447668,53,10,-1,-1,0
32447388,24,48,-1,-1,3
32445476,43,36,-1,-1,1
32447725,3,44,-1,-1,0
32441976,51,48,-1,-1,2
32446493,33,51,-1,-1,1
32446671,52,44,-1,-1,6
32442477,38,44,-1,-1,4
32447785,32,52,-1,-1,5
32446283,38,49,-1,-1,3
32446263,40,29,-1,-1,5
32446062,22,34,-1,-1,0
32428220,6,51,-1,-1,4
32439861,24,15,-1,-1,3
32446954,47,14,-1,-1,4
32443814,22,40,-1,-1,0
32446399,40,19,-1,-1,7
32446765,46,32,-1,-1,2
32439644,51,36,-1,-1,5
32443949,22,58,-1,-1,0
32446020,24,2,-1,-1,6
32445905,0,2,-1,-1,4
32447015,51,0,-1,-1,6
32447480,16,31,-1,-1,4
32444991,0,48,-1,-1,4
32445805,45,1,-1,-1,2
32444134,31,0,-1,-1,5
32437685,40,23,-1,-1,2
32447766,47,53,-1,-1,4
32425924,40,49,-1,-1,4
32441441,32,56,-1,-1,3
32447319,4,51,-1,-1,7
32447707,57,24,-1,-1,3
32447975,12,0,-1,-1,2
