# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10689098,21,8,-1,-1,4
10686081,4,29,-1,-1,1
10695171,29,43,-1,-1,2
10695744,11,53,-1,-1,2
10691877,40,58,-1,-1,2
10695961,16,52,-1,-1,7
10694892,13,42,-1,-1,3
10695173,45,24,-1,-1,2
10694532,12,51,-1,-1,7
10689249,58,25,-1,-1,7
10692260,19,6,-1,-1,3
10693504,44,10,-1,-1,6
10695042,57,21,-1,-1,1
10695884,25,29,-1,-1,6
10695937,38,26,-1,-1,7
10693613,43,39,-1,-1,0
10690359,28,25,-1,-1,3
10693107,3,5,-1,-1,4
10692607,44,7,-1,-1,0
10692549,32,51,-1,-1,4
10695488,50,26,-1,-1,7
10694824,35,20,-1,-1,4
10693491,25,28,-1,-1,2
10695736,7,0,-1,-1,6
10693976,30,6,-1,-1,7
10688342,14,40,-1,-1,7
10694374,49,29,-1,-1,4
10695558,50,43,-1,-1,0
10690384,45,21,-1,-1,4
10693816,39,36,-1,-1,5
10689452,21,56,-1,-1,0
10684488,1,39,-1,-1,7
10694045,0,33,-1,-1,3
10694315,15,53,-1,-1,0
10692649,30,54,-1,-1,7
10695349,51,47,-1,-1,1
10690730,4,7,-1,-1,7
10692087,56,9,-1,-1,6
10695433,45,6,-1,-1,6
10687988,25,39,-1,-1,6
10695053,57,26,-1,-1,5
10694242,36,39,-1,-1,5
10695404,5,43,-1,-1,7
10685061,43,31,-1,-1,3
10695776,47,9,-1,-1,5
10696101,22,39,-1,-1,2
10693245,25,11,-1,-1,7
10687963,13,9,-1,-1,3
10689921,27,9,-1,-1,3
10695560,37,51,-1,-1,6
10693261,14,23,-1,-1,5
10691810,0,3,-1,-1,3
10692572,2,47,-1,-1,5
10681600,39,30,-1,-1,3
10695339,23,41,-1,-1,4
10694311,43,47,-1,-1,3
10693216,27,50,-1,-1,6
10692444,41,11,-1,-1,6
10692846,13,53,-1,-1,1
10690113,22,23,-1,-1,2
10694001,20,17,-1,-1,3
10693469,6,13,-1,-1,5
10695826,35,3,-1,-1,0
10695508,47,40,-1,-1,3
10695348,33,8,-1,-1,3
10692445,24,11,-1,-1,4
10694401,20,43,-1,-1,3
10688911,7,46,-1,-1,3
10689007,12,10,-1,-1,6
10681034,14,16,-1,-1,2
10692397,1,31,-1,-1,1
10690218,51,21,-1,-1,3
10695232,24,0,-1,-1,6
10695018,39,18,-1,-1,5
10694613,33,7,-1,-1,2
10690687,23,5,-1,-1,5
10685842,36,54,-1,-1,6
10693464,19,5,-1,-1,5
10694179,29,45,-1,-1,2
10689262,12,40,-1,-1,7
10695593,51,3,-1,-1,6
10695998,48,37,-1,-1,1
10690494,16,36,-1,-1,0
10680653,5,58,-1,-1,7
10687253,28,23,-1,-1,0
10695176,31,12,-1,-1,6
10693276,28,41,-1,-1,2
10686632,28,52,-1,-1,7
10695794,56,34,-1,-1,7
10691610,49,1,-1,-1,5
10688886,15,23,-1,-1,5
10691600,39,6,-1,-1,5
10690221,1,29,-1,-1,7
10692828,20,20,-1,-1,2
10691526,31,30,-1,-1,2
10696095,3,26,-1,-1,4
10694177,48,16,-1,-1,6
10690204,49,55,-1,-1,1
10694047,19,55,-1,-1,5
10691869,3,21,-1,-1,6
10695949,55,30,-1,-1,4
10690185,3,20,-1,-1,2
10696044,17,2,-1,-1,0
10694818,37,30,-1,-1,6
10695635,19,11,-1,-1,1
10685667,32,8,-1,-1,7
10689586,9,48,-1,-1,6
10693518,32,50,-1,-1,0
10696087,32,17,-1,-1,7
10695946,52,53,-1,-1,3
10693688,25,34,-1,-1,4
10693627,15,44,-1,-1,3
10689045,16,56,-1,-1,3
10692803,16,11,-1,-1,3
10693449,6,45,-1,-1,2
10695179,1,14,-1,-1,1
10693328,34,15,-1,-1,2
10693835,35,35,-1,-1,2
10695332,23,52,-1,-1,0
10694520,36,0,-1,-1,2
10695198,18,21,-1,-1,5
10694472,20,39,-1,-1,5
10691953,17,44,-1,-1,6
10690625,38,46,-1,-1,2
10690387,42,0,-1,-1,6
10694410,53,51,-1,-1,2
10689600,55,13,-1,-1,0
10684702,23,21,-1,-1,1
10694875,0,17,-1,-1,4
10695793,21,19,-1,-1,5
10692683,53,35,-1,-1,0
10693798,41,20,-1,-1,1
10693929,42,50,-1,-1,1
10686421,11,1,-1,-1,7
10694145,32,26,-1,-1,7
10688881,56,18,-1,-1,3
10692703,30,19,-1,-1,0
10695291,31,9,-1,-1,6
10695977,26,32,-1,-1,0
10696022,0,31,-1,-1,0
10695983,48,11,-1,-1,2
10693807,58,18,-1,-1,5
10695019,12,21,-1,-1,6
10694708,6,10,-1,-1,6
10690803,5,14,-1,-1,0
10696005,11,26,-1,-1,0
10695686,30,15,-1,-1,1
10691083,50,53,-1,-1,2
10684566,7,34,-1,-1,1
10692461,15,6,-1,-1,4
10694778,18,4,-1,-1,2
10694840,40,23,-1,-1,4
10686637,9,32,-1,-1,0
10694634,32,5,-1,-1,0
10695873,21,40,-1,-1,3
10692704,9,17,-1,-1,4
10695463,11,35,-1,-1,7
10692636,26,17,-1,-1,0
10693560,25,26,-1,-1,1
10693262,28,1,-1,-1,6
10687767,8,21,-1,-1,4
10687276,17,24,-1,-1,0
10695224,52,41,-1,-1,6
10695652,8,25,-1,-1,3
10694885,15,8,-1,-1,7
10690967,44,3,-1,-1,3
10694557,4,16,-1,-1,3
10694478,17,57,-1,-1,7
10693345,9,14,-1,-1,0
10695992,23,57,-1,-1,0
10693887,9,30,-1,-1,3
10694502,52,30,-1,-1,1
10694660,14,28,-1,-1,7
10685290,29,58,-1,-1,7
10687748,2,2,-1,-1,2
10693566,24,25,-1,-1,7
10691465,26,48,-1,-1,4
10680623,16,55,-1,-1,3
10693997,56,21,-1,-1,0
10694666,34,7,-1,-1,7
10689124,1,4,-1,-1,2
10691480,20,53,-1,-1,4
10692381,22,14,-1,-1,1
10694813,4,49,-1,-1,2
10693225,55,18,-1,-1,4
10694527,41,17,-1,-1,0
10696040,1,26,-1,-1,4
10693239,25,27,-1,-1,6
10696030,13,45,-1,-1,1
10695750,22,32,-1,-1,2
10690224,18,41,-1,-1,3
10689999,24,58,-1,-1,7
10695298,50,1,-1,-1,0
10691366,58,54,-1,-1,7
10693340,27,7,-1,-1,5
10695056,42,25,-1,-1,6
10694013,1,51,-1,-1,2
10693176,42,8,-1,-1,3
10691842,7,55,-1,-1,5
10696097,48,58,-1,-1,0
10695843,24,53,-1,-1,1
10692052,22,25,-1,-1,3
10687179,56,47,-1,-1,5
10688533,4,5,-1,-1,3
10685200,12,22,-1,-1,7
10693047,36,36,-1,-1,5
10695343,19,8,-1,-1,2
10692965,18,39,-1,-1,7
10688092,29,16,-1,-1,4
10694247,33,29,-1,-1,3
10694491,1,3,-1,-1,4
10690626,2,14,-1,-1,5
10685250,48,33,-1,-1,2
10689695,51,7,-1,-1,0
10691903,9,12,-1,-1,2
10693666,38,38,-1,-1,4
10694469,12,6,-1,-1,5
10688627,33,48,-1,-1,0
10690369,5,7,-1,-1,5
10692922,4,34,-1,-1,4
10692864,31,58,-1,-1,2
10681189,1,0,-1,-1,2
10691958,57,14,-1,-1,2
10694228,42,43,-1,-1,3
10695327,50,34,-1,-1,6
10683928,19,58,-1,-1,6
10695639,26,42,-1,-1,4
10687159,42,14,-1,-1,6
10693348,37,29,-1,-1,0
10696046,48,21,-1,-1,7
