# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50749789,2,58,-1,-1,1
50742137,58,32,-1,-1,0
50750239,52,2,-1,-1,0
50749611,20,57,-1,-1,5
50747724,57,26,-1,-1,1
50749122,58,5,-1,-1,4
50750563,16,17,-1,-1,5
50748053,7,45,-1,-1,3
50746595,38,2,-1,-1,7
50742002,29,46,-1,-1,2
50743775,15,43,-1,-1,5
50748699,47,44,-1,-1,5
50750434,43,53,-1,-1,7
50749930,4,35,-1,-1,6
50749904,41,54,-1,-1,3
50749739,44,47,-1,-1,2
50746626,9,12,-1,-1,1
50744814,35,3,-1,-1,1
50749505,28,2,-1,-1,3
50750614,28,14,-1,-1,4
50749588,26,5,-1,-1,4
50736665,53,0,-1,-1,6
50748307,4,55,-1,-1,1
50749988,45,9,-1,-1,3
50750664,15,8,-1,-1,0
50750396,12,30,-1,-1,0
50747625,48,17,-1,-1,3
50747001,53,30,-1,-1,7
50740338,58,9,-1,-1,4
50722728,14,36,-1,-1,4
50739848,38,52,-1,-1,6
50749878,48,19,-1,-1,7
50748978,31,23,-1,-1,6
50744402,30,41,-1,-1,0
50748919,25,20,-1,-1,2
50748159,29,41,-1,-1,6
50746533,36,32,-1,-1,5
50745917,44,56,-1,-1,0
50747220,33,20,-1,-1,2
50738496,52,17,-1,-1,4
50750200,11,47,-1,-1,7
50750069,18,16,-1,-1,6
50750588,56,2,-1,-1,2
50747459,28,56,-1,-1,4
50746815,13,34,-1,-1,3
50750193,50,40,-1,-1,5
50743491,7,58,-1,-1,6
50749164,52,33,-1,-1,2
50749093,41,44,-1,-1,6
50749024,52,43,-1,-1,7
50750464,40,13,-1,-1,1
50746966,19,8,-1,-1,1
50749666,41,51,-1,-1,4
50745584,21,28,-1,-1,5
50749452,52,42,-1,-1,1
50747860,16,40,-1,-1,4
50750721,32,25,-1,-1,5
50748626,25,7,-1,-1,4
50729632,27,2,-1,-1,4
50750443,10,29,-1,-1,7
50749135,14,18,-1,-1,4
50750498,25,16,-1,-1,2
50748216,25,57,-1,-1,5
50748497,18,6,-1,-1,2
50735576,4,44,-1,-1,7
50747194,28,42,-1,-1,4
50746941,25,52,-1,-1,2
50749386,45,55,-1,-1,4
50745220,36,9,-1,-1,3
50747665,19,0,-1,-1,5
50746383,55,43,-1,-1,3
50748548,23,38,-1,-1,5
50747688,13,51,-1,-1,3
50735277,55,41,-1,-1,3
50749643,39,50,-1,-1,4
50750732,58,28,-1,-1,4
50750720,25,11,-1,-1,7
50747453,32,6,-1,-1,6
50749066,44,28,-1,-1,3
50737463,21,0,-1,-1,3
50746001,5,6,-1,-1,5
50749734,46,17,-1,-1,1
50750502,43,39,-1,-1,7
50750228,55,24,-1,-1,3
50750262,7,3,-1,-1,1
50747234,55,57,-1,-1,4
50749678,49,21,-1,-1,4
50746688,22,29,-1,-1,3
50748899,24,39,-1,-1,7
50750165,35,22,-1,-1,3
50749689,43,40,-1,-1,4
