# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51336429,14,44,-1,-1,1
51336370,32,10,-1,-1,7
51335451,45,36,-1,-1,2
51333324,57,57,-1,-1,1
51336820,26,24,-1,-1,5
51327696,42,51,-1,-1,2
51334465,36,19,-1,-1,7
51336367,52,25,-1,-1,4
51336357,36,20,-1,-1,4
51327196,34,27,-1,-1,6
51335946,8,21,-1,-1,3
51336478,32,25,-1,-1,2
51336227,36,3,-1,-1,4
51335429,0,21,-1,-1,4
51336694,49,50,-1,-1,6
51335001,4,49,-1,-1,5
51333857,52,5,-1,-1,0
51335033,16,57,-1,-1,6
51336893,44,31,-1,-1,7
51335056,38,8,-1,-1,7
51334624,42,25,-1,-1,6
51335360,29,13,-1,-1,2
51336760,3,34,-1,-1,0
51334229,52,52,-1,-1,6
51333070,22,29,-1,-1,7
51330681,53,14,-1,-1,2
51335523,5,49,-1,-1,0
51325406,7,10,-1,-1,7
51335670,18,32,-1,-1,6
51336922,36,17,-1,-1,7
51333995,20,38,-1,-1,6
51326497,13,39,-1,-1,5
51335582,22,39,-1,-1,1
51330403,56,34,-1,-1,5
51335679,50,25,-1,-1,4
51334354,12,18,-1,-1,7
51335542,11,31,-1,-1,7
51333986,6,21,-1,-1,1
51336545,24,44,-1,-1,4
51333080,13,10,-1,-1,1
51333561,10,33,-1,-1,6
51334924,51,56,-1,-1,0
51335399,14,14,-1,-1,2
51336733,10,17,-1,-1,0
51332043,54,16,-1,-1,1
51329680,38,15,-1,-1,4
51334257,6,0,-1,-1,3
51334593,29,48,-1,-1,2
51336580,36,39,-1,-1,1
51331068,36,40,-1,-1,0
51335052,3,16,-1,-1,3
51336825,53,18,-1,-1,0
51330506,30,52,-1,-1,1
51328308,12,11,-1,-1,7
51335511,46,19,-1,-1,1
51332604,14,1,-1,-1,3
51330163,13,17,-1,-1,2
51335749,6,2,-1,-1,7
51334718,37,32,-1,-1,1
51334992,31,55,-1,-1,2
51330892,18,0,-1,-1,2
51333901,21,4,-1,-1,4
51332020,26,31,-1,-1,3
51327839,9,7,-1,-1,0
51333563,7,5,-1,-1,4
51335769,7,58,-1,-1,6
51332684,41,41,-1,-1,7
51328888,17,10,-1,-1,0
51336791,46,21,-1,-1,1
51334851,40,47,-1,-1,7
51333574,25,58,-1,-1,7
51326050,16,51,-1,-1,7
51336504,53,55,-1,-1,0
51331329,53,30,-1,-1,3
51333933,44,21,-1,-1,3
51336404,9,3,-1,-1,3
51336109,11,32,-1,-1,4
51332835,5,56,-1,-1,5
51333841,52,27,-1,-1,0
51330941,17,49,-1,-1,4
51327270,28,45,-1,-1,3
51333166,55,48,-1,-1,4
51335522,24,38,-1,-1,4
51329997,43,34,-1,-1,1
51335998,31,21,-1,-1,5
51335095,9,58,-1,-1,1
51332433,30,24,-1,-1,1
51335196,46,34,-1,-1,0
51335659,50,43,-1,-1,2
51334130,32,54,-1,-1,2
51333808,57,38,-1,-1,4
51333233,10,32,-1,-1,3
51336725,34,15,-1,-1,4
51334147,50,23,-1,-1,3
51336223,35,32,-1,-1,6
51335762,2,14,-1,-1,1
51332166,10,43,-1,-1,7
51333296,38,40,-1,-1,2
51336911,21,48,-1,-1,4
51333512,2,23,-1,-1,6
51336451,50,33,-1,-1,6
51328154,20,1,-1,-1,6
51333714,18,55,-1,-1,2
51328104,0,53,-1,-1,0
51336611,1,41,-1,-1,6
51336228,43,26,-1,-1,3
51335092,50,19,-1,-1,2
51334401,41,14,-1,-1,7
51333887,26,17,-1,-1,6
51331136,30,14,-1,-1,2
51333152,53,47,-1,-1,2
51333082,12,10,-1,-1,1
51317228,48,26,-1,-1,1
51333374,44,4,-1,-1,7
51329400,24,4,-1,-1,5
51335485,18,14,-1,-1,0
51336158,47,5,-1,-1,1
51331505,24,26,-1,-1,6
51334339,10,29,-1,-1,3
51336470,7,45,-1,-1,7
51335082,28,11,-1,-1,5
51333360,14,56,-1,-1,4
51332209,16,0,-1,-1,2
51335060,21,7,-1,-1,0
51334119,47,55,-1,-1,6
51333437,46,0,-1,-1,4
51331388,6,15,-1,-1,5
51335821,52,14,-1,-1,5
51331332,10,4,-1,-1,2
51327616,2,3,-1,-1,6
51333942,38,24,-1,-1,1
51333760,32,32,-1,-1,4
51334732,49,16,-1,-1,2
51330913,58,49,-1,-1,4
51336181,19,23,-1,-1,3
51336564,6,27,-1,-1,7
51335980,23,41,-1,-1,3
51331108,34,17,-1,-1,7
51336048,19,27,-1,-1,4
51334852,2,10,-1,-1,0
51335146,52,49,-1,-1,1
51333519,52,47,-1,-1,5
51336020,56,47,-1,-1,6
51332774,20,45,-1,-1,4
51336634,38,38,-1,-1,7
51326365,56,48,-1,-1,0
51333424,7,35,-1,-1,1
51327533,11,19,-1,-1,4
51335802,34,45,-1,-1,7
51331492,23,21,-1,-1,5
51336206,29,30,-1,-1,4
51333545,57,46,-1,-1,6
51320476,40,5,-1,-1,4
51331026,28,58,-1,-1,7
51336300,36,34,-1,-1,2
51335266,20,16,-1,-1,2
51334214,18,52,-1,-1,6
51336920,44,1,-1,-1,6
51327812,27,32,-1,-1,5
51336343,34,7,-1,-1,3
51336187,14,13,-1,-1,3
51332621,12,8,-1,-1,4
51334170,50,34,-1,-1,1
51336959,6,12,-1,-1,5
51336670,7,51,-1,-1,3
51334726,40,57,-1,-1,4
51335956,46,38,-1,-1,0
51333522,45,58,-1,-1,2
51324121,16,16,-1,-1,6
51335874,39,46,-1,-1,5
51335931,46,26,-1,-1,0
51336019,51,32,-1,-1,1
51336326,38,49,-1,-1,3
51323905,27,19,-1,-1,7
51336221,26,10,-1,-1,3
51334210,15,50,-1,-1,1
