# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4203899,20,26,-1,-1,5
4202475,17,16,-1,-1,1
4188464,51,33,-1,-1,5
4203151,36,48,-1,-1,4
4201593,58,54,-1,-1,6
4198805,54,7,-1,-1,1
4203422,7,57,-1,-1,0
4202907,54,14,-1,-1,6
4199756,28,19,-1,-1,4
4203339,20,29,-1,-1,7
4203489,52,14,-1,-1,5
4201902,44,20,-1,-1,0
4202020,29,28,-1,-1,4
4204647,28,46,-1,-1,4
4194626,6,47,-1,-1,4
4202007,51,52,-1,-1,0
4203918,41,5,-1,-1,7
4203700,11,5,-1,-1,2
4204061,51,57,-1,-1,3
4202116,7,44,-1,-1,5
4200624,5,9,-1,-1,6
4204592,21,14,-1,-1,0
4202024,51,5,-1,-1,4
4201119,36,52,-1,-1,4
4199545,26,27,-1,-1,0
4195152,47,32,-1,-1,7
4202115,15,33,-1,-1,1
4200826,22,48,-1,-1,4
4195200,30,23,-1,-1,1
4204184,28,35,-1,-1,4
4204017,21,21,-1,-1,2
4204069,56,58,-1,-1,7
4192663,21,40,-1,-1,2
4203531,28,14,-1,-1,1
4204250,46,40,-1,-1,7
4204385,48,3,-1,-1,5
4204598,45,15,-1,-1,6
4204660,31,17,-1,-1,3
4199517,47,13,-1,-1,1
4201789,18,35,-1,-1,5
4202898,1,7,-1,-1,1
4201396,19,57,-1,-1,0
4201747,33,8,-1,-1,0
4203394,14,24,-1,-1,1
4197050,25,16,-1,-1,7
4203313,50,11,-1,-1,0
4202177,10,16,-1,-1,4
4202308,21,7,-1,-1,5
4198855,40,2,-1,-1,2
4204263,46,53,-1,-1,6
4199076,54,11,-1,-1,4
4201423,43,54,-1,-1,6
4202986,50,51,-1,-1,6
4204674,21,49,-1,-1,6
4199681,41,43,-1,-1,7
4203534,9,3,-1,-1,4
4200742,57,32,-1,-1,6
4202680,32,0,-1,-1,3
4201165,2,16,-1,-1,6
4197186,5,50,-1,-1,2
4200920,38,6,-1,-1,1
4204360,49,31,-1,-1,3
4197767,13,43,-1,-1,3
4197246,41,26,-1,-1,2
4199925,17,24,-1,-1,5
4201775,53,39,-1,-1,7
4200965,42,49,-1,-1,7
4203150,41,50,-1,-1,1
4203622,54,53,-1,-1,7
4192480,22,33,-1,-1,5
4204366,15,35,-1,-1,7
4204667,22,40,-1,-1,7
4204064,39,22,-1,-1,4
4199640,25,7,-1,-1,6
4202443,28,44,-1,-1,4
4198264,37,7,-1,-1,1
4203560,17,42,-1,-1,5
4196068,24,16,-1,-1,4
4203405,36,30,-1,-1,2
4203681,42,22,-1,-1,7
4190136,28,20,-1,-1,0
4204097,16,1,-1,-1,3
4203526,10,55,-1,-1,4
4204470,49,8,-1,-1,7
4199709,46,8,-1,-1,1
4202506,28,38,-1,-1,1
4198067,3,50,-1,-1,6
4203269,40,32,-1,-1,1
4196640,3,41,-1,-1,5
4198435,18,7,-1,-1,7
4203240,52,22,-1,-1,3
4202296,7,42,-1,-1,4
4204122,15,22,-1,-1,6
4203790,53,18,-1,-1,4
4196548,23,7,-1,-1,3
4199508,16,33,-1,-1,2
4192282,56,29,-1,-1,7
4203026,39,42,-1,-1,4
4199022,34,0,-1,-1,3
4196154,45,53,-1,-1,3
4202019,50,38,-1,-1,2
4195966,27,51,-1,-1,3
4203222,14,9,-1,-1,7
4203424,11,46,-1,-1,7
4204574,18,49,-1,-1,3
4201019,47,34,-1,-1,7
4201301,44,44,-1,-1,6
4201950,23,12,-1,-1,7
4204501,5,36,-1,-1,6
4202836,42,20,-1,-1,3
4202225,13,33,-1,-1,3
4201424,24,56,-1,-1,5
4202492,33,29,-1,-1,3
4203374,37,4,-1,-1,6
4199329,44,22,-1,-1,5
4203925,36,29,-1,-1,0
4197036,50,58,-1,-1,6
4204208,35,25,-1,-1,5
4201550,19,25,-1,-1,7
4202281,9,44,-1,-1,7
4193606,48,14,-1,-1,7
4199613,35,38,-1,-1,7
4198070,7,41,-1,-1,7
4203832,27,39,-1,-1,2
4200939,33,5,-1,-1,5
4203319,10,13,-1,-1,5
4199740,12,50,-1,-1,1
4200770,27,53,-1,-1,2
4203697,58,13,-1,-1,6
4204580,53,43,-1,-1,0
4201528,52,55,-1,-1,5
4201584,16,29,-1,-1,0
4199289,44,25,-1,-1,2
4202668,26,5,-1,-1,0
4201024,16,0,-1,-1,4
4198327,34,58,-1,-1,6
4202223,35,30,-1,-1,4
4203892,8,12,-1,-1,7
4198003,37,25,-1,-1,6
4193576,31,55,-1,-1,3
4203031,5,49,-1,-1,7
4203359,6,16,-1,-1,4
4196465,25,48,-1,-1,4
4202280,50,28,-1,-1,6
4200486,7,49,-1,-1,3
4197044,20,17,-1,-1,6
4202864,36,1,-1,-1,0
4195371,21,19,-1,-1,3
