# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37697374,1,51,-1,-1,3
37696586,37,16,-1,-1,2
37697436,44,29,-1,-1,4
37696748,41,51,-1,-1,5
37691886,51,37,-1,-1,4
37696659,39,5,-1,-1,3
37696198,17,2,-1,-1,2
37692418,12,17,-1,-1,6
37694988,51,2,-1,-1,7
37691537,26,12,-1,-1,1
37694009,43,38,-1,-1,7
37695581,7,20,-1,-1,7
37696448,40,45,-1,-1,4
37688323,21,47,-1,-1,5
37697352,9,3,-1,-1,1
37688337,34,1,-1,-1,1
37695905,48,53,-1,-1,7
37697319,32,21,-1,-1,0
37695963,7,16,-1,-1,2
37697504,11,55,-1,-1,0
37696564,21,45,-1,-1,1
37692036,7,27,-1,-1,3
37694495,25,1,-1,-1,2
37695129,49,31,-1,-1,6
37695491,28,40,-1,-1,4
37694007,27,14,-1,-1,1
37697184,52,42,-1,-1,6
37695225,10,37,-1,-1,1
37696938,45,27,-1,-1,6
37690469,32,55,-1,-1,2
37684394,21,56,-1,-1,1
37693889,19,7,-1,-1,6
37697392,57,9,-1,-1,6
37696718,29,21,-1,-1,3
37694757,22,33,-1,-1,7
37693334,12,7,-1,-1,5
37696916,48,5,-1,-1,5
37696766,11,4,-1,-1,6
37695207,21,44,-1,-1,6
37696680,10,44,-1,-1,1
37696061,12,29,-1,-1,1
37694521,8,46,-1,-1,7
37693986,20,31,-1,-1,6
37692032,18,47,-1,-1,4
37695848,16,5,-1,-1,4
37694396,33,18,-1,-1,0
37693557,1,58,-1,-1,6
37695425,47,8,-1,-1,4
37694299,12,0,-1,-1,5
37695277,1,18,-1,-1,4
37696855,39,46,-1,-1,3
37688442,22,17,-1,-1,5
37695176,50,53,-1,-1,0
37697514,16,13,-1,-1,1
37696981,14,10,-1,-1,2
37696978,40,14,-1,-1,3
37691999,46,17,-1,-1,5
37697376,11,29,-1,-1,4
37696593,32,19,-1,-1,1
37692485,58,39,-1,-1,5
37690121,8,37,-1,-1,5
37690004,32,39,-1,-1,7
37694640,54,14,-1,-1,4
37689771,33,46,-1,-1,5
37697193,1,9,-1,-1,2
37695661,36,44,-1,-1,1
37697146,39,31,-1,-1,7
37684934,33,55,-1,-1,4
37695188,50,54,-1,-1,2
37697206,44,24,-1,-1,6
37687454,0,8,-1,-1,1
37693822,23,15,-1,-1,3
37691565,34,10,-1,-1,5
37692609,56,18,-1,-1,2
37691781,25,0,-1,-1,3
37695306,57,13,-1,-1,2
37696405,15,21,-1,-1,7
37692849,33,30,-1,-1,4
37694358,45,50,-1,-1,7
37697101,56,57,-1,-1,2
37691896,28,15,-1,-1,6
37694166,13,1,-1,-1,4
37696812,48,29,-1,-1,0
37694038,21,38,-1,-1,7
37697333,18,51,-1,-1,0
37695046,57,1,-1,-1,1
37693704,19,10,-1,-1,0
37697571,29,44,-1,-1,7
37695197,34,20,-1,-1,3
37694530,20,47,-1,-1,5
37691086,2,39,-1,-1,0
37697210,52,20,-1,-1,3
37695958,13,48,-1,-1,7
