# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43618656,0,45,-1,-1,1
43615416,47,2,-1,-1,3
43618393,52,4,-1,-1,7
43618764,39,54,-1,-1,7
43619910,31,53,-1,-1,1
43616779,30,37,-1,-1,7
43620254,47,23,-1,-1,1
43610673,37,19,-1,-1,0
43618435,56,43,-1,-1,0
43619517,18,57,-1,-1,5
43619758,12,0,-1,-1,2
43612876,58,2,-1,-1,0
43619505,36,29,-1,-1,3
43615155,56,14,-1,-1,2
43618733,18,14,-1,-1,1
43620631,47,45,-1,-1,4
43609763,1,7,-1,-1,1
43619306,27,35,-1,-1,2
43620176,38,30,-1,-1,5
43619504,13,12,-1,-1,1
43617409,49,41,-1,-1,2
43616713,55,45,-1,-1,7
43620263,19,48,-1,-1,7
43616137,39,6,-1,-1,4
43618040,46,53,-1,-1,5
43618103,47,58,-1,-1,0
43615506,49,25,-1,-1,2
43614452,17,39,-1,-1,0
43618790,58,41,-1,-1,7
43604264,55,44,-1,-1,5
43618499,15,42,-1,-1,4
43614510,57,52,-1,-1,2
43613489,34,9,-1,-1,7
43620257,52,39,-1,-1,1
43617964,42,27,-1,-1,0
43620957,16,29,-1,-1,6
43618146,37,52,-1,-1,4
43619914,33,13,-1,-1,6
43619012,29,2,-1,-1,7
43614462,30,3,-1,-1,7
43620670,47,15,-1,-1,6
43620754,24,4,-1,-1,0
43620317,39,43,-1,-1,0
43616659,6,54,-1,-1,5
43620629,47,37,-1,-1,4
43617412,37,41,-1,-1,5
43619720,1,12,-1,-1,5
43619784,32,38,-1,-1,6
43620630,10,57,-1,-1,3
43613175,32,9,-1,-1,5
43619685,12,58,-1,-1,7
43616890,3,9,-1,-1,4
43614595,40,58,-1,-1,1
43618652,0,19,-1,-1,4
43618977,33,7,-1,-1,7
43619917,48,49,-1,-1,0
43608847,27,24,-1,-1,6
43619069,46,54,-1,-1,1
43620407,36,19,-1,-1,0
43618422,25,40,-1,-1,3
43620134,31,30,-1,-1,7
43616405,37,53,-1,-1,1
43609366,36,23,-1,-1,0
43619448,5,56,-1,-1,0
43615323,32,17,-1,-1,2
43613042,49,47,-1,-1,4
43620359,52,35,-1,-1,0
43618570,6,8,-1,-1,4
43619832,21,1,-1,-1,1
43616485,25,25,-1,-1,5
43620548,26,30,-1,-1,2
43620485,8,51,-1,-1,3
43618838,38,18,-1,-1,5
43620969,6,50,-1,-1,3
43612380,56,36,-1,-1,0
43618666,6,17,-1,-1,6
43615834,45,54,-1,-1,0
43619662,50,14,-1,-1,0
43621016,50,34,-1,-1,3
43620447,29,34,-1,-1,3
43620912,31,31,-1,-1,4
43620125,54,38,-1,-1,3
43618044,2,27,-1,-1,4
43618046,52,8,-1,-1,0
43619913,13,49,-1,-1,0
43607044,49,0,-1,-1,2
