# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49588199,17,30,-1,-1,5
49588139,11,49,-1,-1,7
49578601,4,11,-1,-1,2
49585205,25,40,-1,-1,2
49587738,46,23,-1,-1,7
49584917,41,40,-1,-1,6
49585939,12,37,-1,-1,6
49584730,55,56,-1,-1,6
49587466,14,51,-1,-1,3
49588166,14,50,-1,-1,2
49586134,46,41,-1,-1,4
49586035,36,25,-1,-1,7
49587630,36,39,-1,-1,2
49573201,26,7,-1,-1,6
49583393,25,57,-1,-1,3
49585302,36,54,-1,-1,3
49571629,1,54,-1,-1,5
49587333,7,44,-1,-1,3
49588213,3,20,-1,-1,2
49586016,44,49,-1,-1,3
49586980,11,21,-1,-1,2
49586384,34,53,-1,-1,4
49584726,9,57,-1,-1,5
49575998,56,57,-1,-1,5
49585100,43,11,-1,-1,5
49588192,41,11,-1,-1,6
49586538,27,48,-1,-1,6
49583601,6,52,-1,-1,4
49576211,11,37,-1,-1,3
49582165,3,24,-1,-1,6
49585686,57,18,-1,-1,4
49586793,39,4,-1,-1,3
49586914,20,45,-1,-1,1
49583018,30,3,-1,-1,6
49588215,46,30,-1,-1,3
49588146,16,18,-1,-1,3
49582935,6,6,-1,-1,5
49587506,45,28,-1,-1,4
49586891,30,24,-1,-1,0
49584409,38,19,-1,-1,6
49588190,52,50,-1,-1,1
49587744,3,25,-1,-1,0
49581112,13,5,-1,-1,5
49588309,32,45,-1,-1,0
49587348,25,34,-1,-1,2
49586624,7,42,-1,-1,2
49586187,34,8,-1,-1,7
49585797,34,2,-1,-1,6
49588156,56,51,-1,-1,6
49587261,51,10,-1,-1,3
49587821,39,32,-1,-1,3
49587189,35,53,-1,-1,1
49585613,47,20,-1,-1,5
49585076,12,16,-1,-1,4
49575855,15,38,-1,-1,6
49584587,42,45,-1,-1,7
49586155,31,20,-1,-1,4
49585151,38,41,-1,-1,5
49586769,6,16,-1,-1,1
49583335,7,17,-1,-1,3
49585864,18,42,-1,-1,6
49580777,5,25,-1,-1,3
49583779,28,47,-1,-1,4
49585564,31,5,-1,-1,6
49581450,0,32,-1,-1,2
49584905,36,40,-1,-1,2
49586561,40,25,-1,-1,5
49581832,5,15,-1,-1,5
49574385,21,15,-1,-1,7
49588274,24,30,-1,-1,1
49580826,44,19,-1,-1,2
49587411,13,15,-1,-1,5
49575312,58,29,-1,-1,4
49588174,56,11,-1,-1,7
49585275,23,53,-1,-1,4
49584219,41,58,-1,-1,2
49587941,34,16,-1,-1,2
49586360,17,45,-1,-1,3
49587901,30,33,-1,-1,0
49579495,58,41,-1,-1,6
49587948,46,47,-1,-1,2
49585756,43,53,-1,-1,5
49585799,52,43,-1,-1,3
49588222,33,5,-1,-1,4
49585394,0,41,-1,-1,2
49583221,54,58,-1,-1,6
49587553,57,26,-1,-1,3
49584019,22,1,-1,-1,0
49583866,37,14,-1,-1,7
49588078,42,26,-1,-1,7
49554539,4,42,-1,-1,0
49586253,50,10,-1,-1,4
49586513,53,5,-1,-1,4
49588378,56,19,-1,-1,1
49586183,11,52,-1,-1,7
49581727,40,56,-1,-1,0
49586706,21,32,-1,-1,7
49581361,58,25,-1,-1,7
49580998,21,14,-1,-1,3
49588310,51,11,-1,-1,6
49584145,18,37,-1,-1,1
49585322,44,8,-1,-1,1
49575699,13,33,-1,-1,5
49584859,49,37,-1,-1,7
49588103,51,20,-1,-1,1
49585621,32,32,-1,-1,5
49587349,1,7,-1,-1,6
49584166,40,26,-1,-1,5
49584111,53,0,-1,-1,4
49588186,22,6,-1,-1,6
49586398,38,2,-1,-1,3
49586359,13,11,-1,-1,3
49582728,40,57,-1,-1,5
49588184,51,7,-1,-1,3
49588313,12,8,-1,-1,7
49582477,46,56,-1,-1,1
49582600,57,4,-1,-1,7
49583327,36,58,-1,-1,2
49579507,8,55,-1,-1,2
49575466,43,32,-1,-1,2
49588045,38,31,-1,-1,0
49581043,3,14,-1,-1,0
49586613,29,21,-1,-1,0
49585542,27,1,-1,-1,1
49584867,20,3,-1,-1,5
49583149,25,47,-1,-1,2
49587927,44,6,-1,-1,3
49579215,20,26,-1,-1,4
49585954,53,51,-1,-1,2
49586438,37,22,-1,-1,2
49586377,17,44,-1,-1,2
49586704,45,32,-1,-1,5
49586327,35,34,-1,-1,4
49585589,44,45,-1,-1,4
49586064,22,8,-1,-1,0
49585951,29,58,-1,-1,6
49573884,19,55,-1,-1,1
49582576,57,54,-1,-1,2
49588076,2,58,-1,-1,7
49584861,34,9,-1,-1,3
49587113,41,13,-1,-1,0
49584848,39,40,-1,-1,7
49586101,21,17,-1,-1,1
